,Unnamed: 0,x,y
0,0,75.66046462092598,93.01976270662247
1,1,78.45610010353123,94.10650724759395
2,2,69.0141413579831,89.73896299141069
3,3,63.33417328699517,85.35152556425284
4,4,66.87769544739483,81.24440975050454
5,5,45.54244124443064,37.34366536074228
6,6,30.74807290635508,54.360032439164385
7,7,75.0281857221314,61.9500615845258
8,8,63.177319539847375,85.67542644635952
9,9,66.53413255361907,73.4097393000068
10,10,57.16900194203591,71.91450436545885
11,11,57.68926087577293,74.48560854833697
12,12,37.957048452630836,13.287185298259745
13,13,56.18636622747792,68.29602523712207
14,14,39.83863831230046,17.82459774380585
15,15,39.477729006374084,15.880276673616066
16,16,50.92787130101895,23.615607428375565
17,17,75.97020052080771,46.46202317472077
18,18,81.53166821007007,62.03235107640941
19,19,65.36354299820879,75.01647107287715
20,20,65.61621586367373,76.56049486218592
21,21,40.214203675464155,18.38504055059355
22,22,33.26644909310392,52.231030373759765
23,23,85.27231105863532,61.78885059425761
24,24,39.974784914720026,17.073549086356305
25,25,41.66976004589659,25.37650610888693
26,26,62.806785875519154,86.66932990172981
27,27,40.50932505670829,19.97859871823074
28,28,49.845915493773205,22.549242883527565
29,29,45.91431822082162,18.701238272587645
30,30,64.19527521180962,81.30803196081273
31,31,64.31766358208942,80.31574183509218
32,32,33.54882822837371,51.84148312396268
33,33,80.69780486629844,51.49251340581906
34,34,57.72984711419623,76.23356775265121
35,35,39.40950665681295,15.604843568821996
36,36,39.93923597904099,58.13007014102642
37,37,28.299845184983436,8.743644356497757
38,38,49.527941381499936,59.6934672039723
39,39,48.161908566227176,59.946350180868734
40,40,34.211736750104855,58.03398296325055
41,41,52.0300506604686,24.30337244915055
42,42,46.54982379248184,60.89225043473906
43,43,55.69832307781878,67.70868369555072
44,44,42.384579862022655,58.16580395340457
45,45,46.66642951336068,60.650928406659624
46,46,37.74596096747669,9.65165208942424
47,47,65.51808374435252,75.77156697189989
48,48,38.0760566061382,10.808295165040946
49,49,46.43369376016334,19.24638520322891
50,50,44.32734970755935,58.45721921386265
51,51,81.77928815371638,61.96118768242186
52,52,30.258062840884083,10.389775334162517
53,53,73.35811646940333,44.243430103466046
54,54,38.25977897616722,11.2830450683488
