,Unnamed: 0,x,y
0,0,76.09973322075209,92.7311401675727
1,1,79.59548982133126,96.67897472500559
2,2,70.1792882134766,91.29641521845073
3,3,62.90142360156275,86.40943355511936
4,4,68.74322382367261,84.09486601389285
5,5,45.296066170040405,35.995299212945326
6,6,31.32584366345136,54.67087669718401
7,7,71.87527894608964,61.7406711580549
8,8,63.49881388917111,84.91907154213753
9,9,66.30812984890098,73.570306525999
10,10,56.32605256381084,70.00840210874038
11,11,57.156062446244654,72.70497386589167
12,12,37.97705688870614,16.46746822895911
13,13,55.23352553456718,65.52793064014172
14,14,40.37815257119854,18.587554270864526
15,15,40.10383960591225,17.18975461064363
16,16,52.36693010246747,24.949249178774036
17,17,74.31737573723072,44.90640106751802
18,18,79.89531817591734,62.081920477856414
19,19,65.69539973601012,76.10279338238158
20,20,68.75187869103036,76.45174563158865
21,21,39.29130797630402,17.78764422058737
22,22,34.66816139943713,51.39430193819941
23,23,85.00075153571092,61.48781367033314
24,24,39.637969166426984,18.826689134193487
25,25,41.729684604778946,24.740783397647448
26,26,64.42724023811363,87.30076835730317
27,27,40.65218773957456,20.138937516039224
28,28,51.149215559322144,23.83496220142957
29,29,46.50170106769814,19.138729446821007
30,30,64.76984477099533,80.6489285039023
31,31,65.21926813021803,78.59673316682438
32,32,32.4493296928718,52.770764498301865
33,33,79.56766839147784,50.18705571570099
34,34,57.306879983055694,74.92907336869358
35,35,39.36195717471518,15.05750458662979
36,36,40.00875683944319,58.160778387025246
37,37,27.57445595822637,7.318179860263191
38,38,47.99568531925948,58.59307521162395
39,39,47.75886662629545,60.66123171433656
40,40,34.33909002294696,59.916556420319274
41,41,52.31705731050317,25.200806845230534
42,42,45.80243900375959,61.257889779982285
43,43,54.99266360666019,65.17174584901987
44,44,41.95409907472504,58.260660480935925
45,45,45.31692338024929,59.95222108723013
46,46,37.948948145674564,10.289568595799947
47,47,64.84398456993635,76.74568298014594
48,48,37.57816405107024,10.583487560891168
49,49,46.707679488481084,19.394336975012127
50,50,45.03437937739836,59.30137724019311
51,51,79.76119075904356,62.0493026356744
52,52,30.59499225923371,9.540138280159272
53,53,73.1110298552768,43.45187066535752
54,54,38.42546226573114,11.246201279281749
55,55,31.399796456117265,10.005254801448245
56,56,38.12976712418756,10.23556317280546
57,57,56.89488750237618,28.647659195805275
58,58,33.38717737874865,10.928475001823616
59,59,37.02225152305915,18.87676629062747
60,60,76.14514908373624,87.78676770597215
61,61,57.63540611641889,75.72878438113983
62,62,35.90696698833794,50.65221707496583
63,63,33.49834146731969,51.13891709668953
64,64,70.97653008704808,91.73754423124701
65,65,66.96167328428854,70.03518665277802
66,66,70.20619408171525,61.22146459857441
67,67,75.69139089835937,85.39871518120954
68,68,75.15727944761835,92.61704756556013
69,69,37.940096857660826,60.66897842941157
70,70,35.52056208666027,59.955825284899625
71,71,79.70249575852391,61.77338506160148
72,72,70.36304465096421,79.6251940596803
73,73,42.877327931513626,46.28971700209608
74,74,34.73651379979446,50.99258326015239
75,75,58.42338789967219,76.38669835867114
76,76,64.41447814057247,81.6797754345888
77,77,41.70332195069609,24.90100096521477
78,78,58.93868195743838,78.65395424855144
79,79,84.35359695777916,98.08855319606344
80,80,54.42009276712643,61.27927710448701
81,81,77.85025651143782,84.25939713854953
82,82,58.70142831918473,77.37337494387586
83,83,40.68019604118248,58.6856588675254
84,84,62.71419759052439,83.94600300592596
85,85,82.18829627924353,99.08550100920797
86,86,75.70204574448613,95.51980592032308
87,87,42.40724173984368,58.10490900763824
88,88,41.918575275607665,27.223873247849998
89,89,48.5881016078483,21.26628397599957
90,90,42.97309149643596,28.082318189260825
91,91,65.16487594288584,78.35381207553995
92,92,54.57963471823911,27.311505748402833
93,93,74.83175836262879,43.45108896524885
94,94,59.31997916127372,31.568271830698176
95,95,84.73410445497515,62.08733606571768
96,96,88.91949562357053,61.718950143508934
97,97,95.443818818111,64.11119360368401
98,98,29.933530173922932,9.129326585850219
99,99,30.01733354894401,11.260170997538973
100,100,32.9760338691476,9.684573726875849
101,101,82.64199068139615,61.936031534860064
102,102,34.80947521049206,9.758929181371437
103,103,54.8127752248555,66.55799659274301
104,104,37.14610384559823,10.712097151239323
105,105,37.91625583675908,10.815980399944433
106,106,36.53103005666193,10.151377490935268
107,107,43.75616873284948,31.79536733641939
108,108,37.93341527352492,10.793522491476342
109,109,67.62998623422132,68.13862581264112
110,110,79.83748506563916,50.575451997850166
111,111,39.898535347693475,17.032004425785978
112,112,37.10951670273334,48.58900893962203
113,113,31.526861353268714,10.925299674407885
114,114,40.24169186684355,18.091685957197402
115,115,74.05453864027217,44.76755222832485
116,116,40.28762454939627,18.824915052618476
117,117,60.006869254362755,31.836360107398704
118,118,74.84601333381822,45.61037664943857
119,119,38.051115933392886,10.872687514494572
120,120,73.46198378370688,61.94485304015284
121,121,29.25321216745541,9.49090073127265
122,122,76.50324008712694,47.112435761140226
123,123,57.74589845165643,30.32417120326505
124,124,58.73606981102026,31.16109032015721
125,125,43.18163834800272,29.624967750647137
126,126,58.219867537774356,29.729646793057515
127,127,60.32622449883371,32.037538333935494
128,128,38.64570727367063,12.583804055003645
129,129,64.35861492983453,27.757507131850275
130,130,74.76469733225466,35.880571616242335
131,131,62.86445286061868,24.95972904384825
132,132,43.85013971506955,31.785301126540237
133,133,40.592103563758194,47.14497581027506
134,134,67.70686412213315,24.54359410104104
135,135,38.13175216747881,10.198744544317716
136,136,54.308183054020255,63.386589241194436
137,137,32.469563595094236,52.84329640925134
138,138,56.8963705633003,29.423444377804625
139,139,73.6074203065116,89.78580405675024
140,140,65.73614883102334,76.74900047474199
141,141,35.80830621510066,58.438745579494935
