,Unnamed: 0,x,y
0,0,64.27248155283624,83.68397638666623
1,1,70.86736112502399,88.4334875865197
2,2,64.1540169176945,81.54279872775032
3,3,63.81886494554705,83.39674676969472
4,4,65.69552573786329,75.94757027375469
5,5,44.80731593230468,35.49095482969784
6,6,33.5596968437643,51.42037758624906
7,7,79.21774225811843,61.95770304515765
8,8,63.25449502974829,84.98863587418167
9,9,65.23583953360317,77.0691067402862
10,10,59.17343553682845,79.33563366648114
11,11,59.84442406618889,81.67947553217459
12,12,38.40409820097475,11.758082547232226
13,13,57.150997605339576,72.57124096427508
14,14,40.22528503290459,18.4237494977565
15,15,38.53621456462955,12.02205714926449
16,16,40.36387508886252,19.042101597962205
17,17,85.77565219484673,56.51782309117572
18,18,80.58090722509951,61.74762094263931
19,19,65.63715154993582,76.29835218909429
20,20,65.7012656826723,75.89153649612865
21,21,39.385445912052276,15.767861139547298
22,22,34.40861387540828,50.84640362207774
23,23,87.36914575656004,62.11502608248546
24,24,38.94404813358411,13.819770244937478
25,25,41.90889954216502,24.90534208205835
26,26,64.04541284806004,82.55142184386025
27,27,40.77761232137569,20.414282987816506
28,28,40.66353759099065,19.974062583405864
29,29,40.27537740052954,18.756018638534258
30,30,64.53166324710276,80.25681737523273
31,31,64.78144745984949,79.11265456411319
32,32,34.08268161985633,51.63284826513245
33,33,87.12579582853986,61.98187185040328
34,34,59.65494789889323,80.98106939745685
35,35,38.52949208387303,12.895077523820547
36,36,39.19772039257137,58.11755223742896
37,37,35.86392622383327,10.58946360774088
38,38,51.34592723126873,60.511003407536144
39,39,48.632866544411335,58.72523070920179
40,40,34.47897783281086,58.41845171248926
41,41,39.80987102800846,16.87627642515226
42,42,50.459525299249194,61.88125414741729
43,43,57.086995832922646,71.76597696926127
44,44,42.04210922402174,58.10092811007635
45,45,50.66862409884532,58.77980480011067
46,46,38.17558861270964,10.890175221676161
47,47,64.89035436545895,79.11759950972123
48,48,38.21242442216226,10.69725097068601
49,49,40.651216020570075,19.941902448795123
50,50,49.04693223141895,58.473019355860124
51,51,82.578416767825,61.995833863590434
52,52,37.50254538874916,10.584513409485355
53,53,82.13746939867995,52.78066521074774
54,54,38.39768381092894,11.726665029667275
55,55,36.43898752128481,9.918824175554066
56,56,38.2117378029117,10.780869150085149
57,57,50.45105736578803,23.234332850288766
58,58,38.055977518730245,10.429614139915856
