,Unnamed: 0,x,y
0,0,70.10326072543293,88.58551928417172
1,1,75.82423706910075,92.57090213346248
2,2,63.6203252745559,84.15840051765052
3,3,63.69981896429535,83.7480775788528
4,4,64.84352978125413,79.35598779747313
5,5,44.87574625477672,35.898688269384174
6,6,31.640280673204728,53.82287430678937
7,7,78.43829042323101,61.95261815343575
8,8,63.28892047606926,85.19770396666188
9,9,65.67084276125831,75.50258581167692
10,10,57.33255251737141,73.82986419034918
11,11,58.64837050097345,78.2473837163578
12,12,38.15324233987635,11.047324861850578
13,13,57.26121882830114,72.50470983177317
14,14,39.61749708021289,16.39212018720377
15,15,38.879947156949456,13.514518727891279
16,16,47.083545121831804,19.809881517009003
17,17,80.74799445626651,51.37591766725875
18,18,81.32513830592097,61.88930472024947
19,19,65.64471496040046,75.95986210684474
20,20,65.99247309882377,76.0673104989146
21,21,39.40817897217468,15.588950410833217
22,22,34.36165513883293,50.47083158445157
23,23,86.5743432082697,62.273446817800924
24,24,39.51477961518058,16.835096584409573
25,25,41.87830862941,25.386362054226687
26,26,63.264404984163605,84.68176242417061
27,27,40.83098184878507,20.769284046772587
28,28,45.14779010383654,17.950741269171843
29,29,40.04354819302516,17.680898750771657
30,30,64.93571785294834,78.56395527868946
31,31,65.00794818896934,78.9567699639864
32,32,33.32133414411246,52.016478059595414
33,33,83.15161060891096,53.841795854454
34,34,59.36813144152291,80.77313268870769
35,35,39.22610540194855,14.445752854809397
36,36,40.3278885355567,58.13619995162154
37,37,31.693217939898673,11.130320902158909
38,38,50.46831390758045,59.836344624650216
39,39,48.16751247253218,58.21224918355049
40,40,35.116096497178376,58.34280539649942
41,41,47.54641266546842,20.290854553849787
42,42,49.359690233995785,60.02268795382682
43,43,56.83600184615785,70.73820529990945
44,44,42.73553451772528,58.15389973273223
45,45,48.697014674420885,60.71022344793067
46,46,38.06990474179873,10.41669497610701
47,47,65.438561656459,77.1942236292699
48,48,38.30275214831319,11.194270736716891
49,49,40.180920444486574,18.411198290658646
50,50,45.15368846618359,58.67474872729096
51,51,82.42528915846472,62.13021589482945
52,52,34.26916615300389,9.986190097738483
53,53,77.89648514208017,48.71923202951582
54,54,38.273431604097006,10.338187392144984
55,55,33.5976986095032,11.097904942484902
56,56,38.00738619270935,10.234575781945773
57,57,52.92635202380008,25.787439254583603
58,58,36.876850978637485,10.291204151631064
59,59,39.4329598794984,15.512365667830341
60,60,71.09306025011396,86.27828487519447
61,61,59.013063430030996,79.20704101355598
62,62,33.92572338344514,51.352894535271204
63,63,34.7414439417501,50.50699739813526
64,64,65.88001649054002,86.6397146523756
65,65,66.55657627144191,73.04541912960488
66,66,75.15791096185613,61.82770304432352
67,67,69.63093628730519,82.455985444624
68,68,71.85226704612771,89.03639387733448
69,69,37.268803010025685,58.01416403317345
70,70,35.98478901262527,58.461406765065036
71,71,83.39343703092966,61.742485363830674
72,72,65.27395026075374,77.96241966008778
73,73,39.167563902930056,45.84065893045744
74,74,35.005449719830814,50.443049560629795
75,75,58.60116277563798,77.69200428263213
76,76,64.99054092799639,78.79434757239258
77,77,41.52612758173838,23.253520280732392
78,78,59.286298465819954,79.85678528302263
79,79,80.90950307054572,96.81473071156798
80,80,55.69611577963865,66.92078581456502
81,81,72.93352123931874,83.99546539088652
82,82,58.63658590256472,77.88893902019326
83,83,41.41137387143913,58.14679413123031
84,84,64.07657786005743,82.2901048393073
85,85,79.71161571553662,96.23721980351198
86,86,72.56586350081876,91.52247547782625
87,87,41.599640403091755,58.121243257369485
88,88,42.25123873054202,26.020355110138187
89,89,41.94988810635229,17.601498226852996
90,90,42.1798605879934,25.516980920490248
91,91,65.4565908345634,76.81465596686901
92,92,51.34276124005611,24.166308063745788
93,93,79.08540839022758,49.54736110168227
94,94,57.95921529746797,30.278457217113342
95,95,88.83587595401755,62.07176689264654
96,96,91.1297482125555,61.98416672314374
97,97,92.92631646976446,61.87416971276894
98,98,33.195954737722246,10.677511390033356
99,99,32.685892569136264,9.726106162341742
100,100,37.37075738960032,10.469657781029253
101,101,85.97276153815415,62.07935479035889
102,102,38.061905672663805,10.383830746155425
103,103,55.65174775430492,67.37633567252318
104,104,38.03847812155588,11.224034378112044
105,105,38.36499195448582,11.31655808595407
106,106,38.13904312220521,10.971471001917166
107,107,43.54539451757825,29.963028845657856
108,108,38.06209314170881,10.480536909117054
109,109,66.53495209368026,72.32807903126256
110,110,86.98880857284156,57.52691418948977
111,111,39.045082594404995,16.680348788727084
112,112,36.29805461670302,49.04474644902622
113,113,36.39078850641424,10.422505713091377
114,114,39.47279390599381,15.676454554392935
115,115,80.31231010609243,51.14825237098927
116,116,39.36721582039361,15.201423508670013
117,117,58.64002662990919,31.30043506080516
118,118,81.29588048753101,52.03292072023178
119,119,37.97033035369634,10.139535308965318
120,120,77.5191698690756,61.99291342974205
121,121,34.06015773605568,10.71359625536665
122,122,81.18351190543083,51.2351438079776
123,123,58.69414857624627,31.35187493167459
124,124,57.99884372605519,30.917251990570684
125,125,42.730520869138026,26.756733175445408
126,126,55.95050615165999,28.863534007433177
127,127,58.3433329379243,31.1118315358859
128,128,38.05410229113318,10.386563163012273
129,129,59.369133150888125,31.723661924905617
130,130,75.12115267784563,45.83939067533546
131,131,57.92738633556377,30.687727259002205
132,132,44.66948806755372,34.88628413106347
133,133,37.435455264633994,47.588037983734154
134,134,60.38633588767286,32.070125734130386
135,135,38.312766532747894,11.464443630509756
136,136,56.509982768137455,69.49826629166881
137,137,33.41001593379831,52.05855134867297
138,138,54.1667130045228,26.980269974485587
139,139,70.65767520593126,87.33221914978388
140,140,65.72298472579135,76.27145062652316
141,141,37.11327804576342,58.77677756419228
