,Unnamed: 0,x,y
0,0,63.87879300907179,82.72439794449927
1,1,69.54859270016078,87.25144269380348
2,2,64.40530055230802,81.15086610614978
3,3,64.11802590718395,82.08123131397812
4,4,65.51821317546707,76.9740073886519
5,5,44.896381217661094,36.12263140286713
6,6,33.85322531207275,51.60585781506474
7,7,78.80283491394043,61.958564266799264
8,8,63.24178009476624,85.14722258355643
9,9,65.15657184686359,77.69913367208814
10,10,59.18804320389613,79.65723882531573
11,11,59.98091374259678,82.67985539485777
12,12,38.393397102909915,11.385258338922094
13,13,57.39988559917558,73.08854290226725
14,14,40.03361477721346,17.779511901882877
15,15,38.69406156672928,12.847545748331623
16,16,40.224564526095484,18.445718676410433
17,17,87.07816187072501,57.830577711611944
18,18,81.09423019931087,61.98592073321261
19,19,65.31202701887581,77.60084233408587
20,20,65.53630809806018,76.06448270642377
21,21,39.69170287794495,16.548692198191308
22,22,34.31047419470368,50.99086831526235
23,23,87.53148549117904,61.85831911430112
24,24,38.91394975952751,13.296910000616233
25,25,41.79981782158054,24.31514665814322
26,26,63.873050137091425,83.13515157327298
27,27,40.775996978593916,19.916660808126196
28,28,40.767893254532666,20.52956610095199
29,29,40.458656949679714,19.177035994149268
30,30,64.5586591783674,80.20023069558482
31,31,64.67386717805263,79.99424002786418
32,32,34.11692074303248,51.299832479920305
33,33,87.63961305818144,61.92940700988812
34,34,59.499083731964355,82.06728400472339
35,35,38.61811828467392,12.430033216695593
36,36,38.51352548920403,58.234628395167505
37,37,36.565129077230516,10.402940115089331
38,38,50.834208997212095,60.016982240040804
39,39,48.07997432730546,58.67771566860405
40,40,34.563761319654404,58.031199756794635
41,41,39.68102898024077,16.465555797281542
42,42,50.794232069888515,62.374280224873495
43,43,57.62563942379389,73.46901320808988
44,44,42.23633073922686,58.337710373265715
45,45,50.764185736195266,58.450405510425355
46,46,38.173525964468965,10.623360101754683
47,47,64.87377062818877,79.07861965869918
48,48,38.02780909359978,10.131971451008782
49,49,40.81253375763832,20.43695543737783
50,50,48.693364402088605,58.19110743421087
51,51,82.03563626932267,61.9644202685006
52,52,38.05428341432774,10.114076413977994
53,53,82.7216169692821,53.53123856015474
54,54,38.54705846081272,12.132868393284122
55,55,37.15964689877704,10.163055875574345
56,56,38.152476103681025,10.77178268380454
57,57,49.524167337491825,22.117248878538607
58,58,38.220117855286425,10.720534163366889
59,59,39.36239072672089,15.225933446527998
60,60,64.77845627561739,79.983586038475
61,61,64.00017413045705,81.88897456536597
62,62,34.50546083456069,50.94705853552348
63,63,34.936124774272145,50.23947393937809
64,64,64.3661047559995,81.25108069531868
65,65,65.73133253407465,76.25767492161401
66,66,76.1322513962589,61.96230092516597
67,67,64.99446966821534,78.12595723742348
68,68,65.83724581177574,81.53225517147075
69,69,37.7380152823331,58.173874977998686
70,70,36.802811920268894,58.185556484674855
71,71,84.12355017668852,61.99365041843604
72,72,65.08996403476733,78.54640313522484
73,73,38.97452797308322,46.30089094328177
74,74,35.07403119432471,50.252935175740305
75,75,64.05316009045757,82.2789553196486
76,76,65.00571840969971,78.7585953948856
77,77,41.52572745904723,23.481577291721
78,78,64.13951984755666,81.91685589240888
79,79,75.91872834101355,93.85489596018049
80,80,56.876420961457455,70.55776081163809
81,81,65.18778841000491,76.92177296695955
82,82,61.357778954234476,81.51345017538367
83,83,43.40945859536337,58.14796172413207
84,84,64.85483472654077,79.54028798967663
85,85,74.3938993226164,91.58883147148997
86,86,65.93441548964617,84.67276541718888
87,87,43.00432610493138,58.117084126418334
88,88,41.85866728274636,24.236929735719404
89,89,40.55400211982284,19.578335630366862
90,90,42.653534206259,27.25970657642448
91,91,65.48796153192312,77.15988833668153
92,92,45.183903250505445,17.916116524628926
93,93,85.30163692315246,56.02475464219552
94,94,55.36652652659889,28.099587391638096
95,95,89.09776218580159,61.973716165268634
96,96,91.44830205443864,61.98506498632769
97,97,91.3609904270472,61.99504470559996
98,98,38.14858903117099,10.691509062810947
99,99,36.7728135137374,10.620663145516708
100,100,38.16646829778037,10.868505908267897
101,101,84.89153843282887,61.922296490210606
102,102,38.18757579992358,10.421965001384423
103,103,56.36671218926176,69.11057116444644
104,104,38.08339518205007,10.33919729731227
105,105,38.18554008410223,10.953437985422266
106,106,38.26858285102007,11.217359917633365
107,107,44.14476078854288,32.32391321683869
108,108,38.20665879271142,10.67799040386948
109,109,65.95378415535878,74.98943686146822
110,110,90.2546704343082,61.9529916520181
111,111,39.952104243227204,17.30755901336422
112,112,36.958390261737954,48.364025559630086
113,113,38.02206277562516,10.149024543695063
114,114,38.771872029920026,13.148973360907826
115,115,87.29297223882952,59.86129666718645
116,116,39.15891768531082,14.60696078533742
117,117,57.500534916556326,30.26680352444432
118,118,86.5281605199163,57.354268569933005
119,119,38.26649577639298,10.227276235494992
120,120,77.66718911662684,61.93407608686391
121,121,38.06188625281913,10.436294629353663
122,122,86.81361588591159,58.46444915626644
123,123,57.985076529551016,30.74540099548502
124,124,54.559317142404694,27.329010531154797
125,125,42.13879864168384,25.756527497713535
126,126,51.97588127410794,24.799083772854637
127,127,56.07597769856551,28.802614471010283
128,128,38.293972668194634,11.257427132336469
129,129,57.41515861149152,30.14900573383607
130,130,79.34476530010348,49.78456096026338
131,131,54.73868219746067,27.471321944637214
132,132,45.19036443420676,36.17529429134972
133,133,36.45503531770646,48.751545343044306
134,134,57.30139482568535,30.083599375630687
135,135,37.859700503398884,10.307682064956074
136,136,57.71119487119826,74.17504199411844
137,137,34.1333847029059,52.136060357860316
138,138,52.714938427377085,25.364222965438902
139,139,63.960241336593405,82.8683620110606
140,140,65.3596973655821,76.98381519978099
141,141,37.82913311917159,58.181552170348006
