,Unnamed: 0,x,y
0,0,75.7556424960926,92.93372665446896
1,1,79.22604180567461,96.63066339975182
2,2,69.94186364757869,91.03996549271893
3,3,62.833177872110035,86.53419735822547
4,4,68.36888777416831,83.97695856334609
5,5,45.00988502653599,36.42859554626866
6,6,31.071185606101956,54.25762635277881
7,7,71.75232285481374,61.78419040622559
8,8,63.62417875014693,85.30192423822906
9,9,66.08188834093978,73.26352139789226
10,10,56.73002461122926,69.92337032003745
11,11,56.96895934495112,72.88511709391305
12,12,37.62914657543816,15.978299672376657
13,13,55.44924023236823,66.12360037489772
14,14,39.838726466612464,18.251709681795273
15,15,40.115375291887005,17.333283272450537
16,16,52.03246701895412,25.068093796564202
17,17,74.46015621564769,45.44688614356573
18,18,80.08303968914124,61.67695508312318
19,19,65.70874981453044,76.00232147693237
20,20,68.4785200313604,76.83162390370173
21,21,39.59844463193726,17.767522696009426
22,22,34.599481182959295,51.58359007076337
23,23,85.09421337197439,61.346270011571626
24,24,39.89281597034356,18.42294801838538
25,25,41.913906625787284,24.443127243616548
26,26,64.12710374111862,87.38120756852665
27,27,40.61364288945649,20.081905398090242
28,28,50.88058583507873,23.670326296875366
29,29,46.281500347670125,19.03876681594938
30,30,64.45456842181667,80.78598256589314
31,31,65.0624645697821,78.4871635729118
32,32,32.59946175289162,52.990839577850394
33,33,79.78371285341707,50.51346792582919
34,34,58.086887386054606,74.8685563214716
35,35,39.21176012931145,15.403898707222742
36,36,39.95230270222903,58.14247922019045
37,37,27.87763745903406,7.401002328723308
38,38,47.964884230512354,58.88166728785723
39,39,48.00642899451141,60.36176132173799
40,40,33.84934954861359,60.18712924678526
41,41,52.37465932466798,24.86970817162467
42,42,45.86271541013744,61.362850311318525
43,43,55.68998397356365,66.06300088416016
44,44,42.07232336912234,58.041615202249524
45,45,45.67211348940069,59.651950121576135
46,46,37.82006389159665,10.7043864033678
47,47,65.29137021010006,76.90198278417215
48,48,37.79941338796302,11.037871064399756
49,49,46.51775261083366,19.1222469906775
50,50,44.780720116568965,59.546230853691
51,51,79.50924521677588,61.92767553088653
52,52,30.918979575576888,9.766753715333545
53,53,73.3436433790553,43.70977193464191
54,54,38.35409802390632,11.632998059022231
55,55,31.446709663869747,10.214746137700313
56,56,38.02464300647468,10.629016111601668
57,57,56.64586497595777,29.241699881802308
58,58,33.51530703711436,10.627305642269535
59,59,37.15082145349166,18.82061759697457
60,60,75.86872480992588,87.21856155433896
61,61,58.226828284584315,75.74926705334683
62,62,35.97459268430669,51.31953573233429
63,63,33.655329608142836,51.471820731363906
64,64,70.76130630290787,91.94272158552229
65,65,67.35100402917546,69.85290144093162
66,66,70.45958556429723,61.56472311241997
67,67,76.11351464209737,85.64842963134396
68,68,75.23087904627198,93.13492720760571
69,69,37.965734162245575,60.364409255051605
70,70,35.069718502764246,59.56396223557818
71,71,79.88039382148635,61.86078084995582
72,72,70.172051016666,79.647854295462
73,73,42.41208848638944,45.948946666862696
74,74,34.742214368207456,50.62929093844468
75,75,58.359885085336614,76.71997211954034
76,76,64.34962775168341,81.13769021737879
77,77,41.77570045103883,24.79702253725054
78,78,59.05937932669169,78.24543545578621
79,79,83.91290481680188,98.47819684179677
80,80,54.2349170038208,61.17007427567564
81,81,77.51677944249978,84.1761472404101
82,82,58.378548931652574,76.95060554332056
83,83,40.22583478596125,58.839058823322624
84,84,63.29808489733874,84.26889966782828
85,85,81.75063216596281,99.23928336730015
86,86,75.1699432348211,95.5589623144999
87,87,42.41065713312443,57.94376911725596
88,88,42.19249552943702,26.341763734002438
89,89,48.31927322815306,21.12404888046299
90,90,42.78273922245795,27.457874597604018
91,91,65.2914055382216,77.77537625721655
92,92,54.23922599547222,27.072528241304664
93,93,75.25932021409083,44.06923653464111
94,94,58.747824348862046,31.423562251524064
95,95,84.67775490046883,61.91316887996857
96,96,89.1935668915644,62.013938591874144
97,97,95.08219426431079,63.80416733683543
98,98,30.194165546876803,9.232340722361926
99,99,30.213008802194494,11.189120266958971
100,100,33.06385830197466,9.842423851894432
101,101,83.10097581836165,62.09916298811849
102,102,34.88788210424477,9.874719394506817
103,103,55.03782262486631,66.62437269077824
104,104,36.95643804818553,10.972289422467133
105,105,38.07070221303363,10.754092000243938
106,106,36.04001624615256,9.877663615236058
107,107,43.67390696990233,31.370336691397274
108,108,38.16906224184904,10.881313355425114
109,109,68.07235412370831,67.10135623747965
110,110,80.35904584432177,50.9380055738817
111,111,39.81090291577824,16.902064091709207
112,112,36.96518456144291,48.23295324204387
113,113,31.917107144640973,10.650865420032837
114,114,39.837822515861994,18.081326290097767
115,115,74.4695142629519,45.022887884671235
116,116,40.21433082918158,18.713683777913975
117,117,59.883568567900475,31.87529153638804
118,118,75.06887573541621,45.64684018797987
119,119,38.247417359211006,11.006675719355021
120,120,74.27806328497356,61.64585884839665
121,121,29.56907854514027,9.818289173419352
122,122,76.93294760811675,47.7153096759225
123,123,57.45599546201364,30.34369466047795
124,124,59.314640681766946,31.736757846627455
125,125,43.31600480269334,29.796207921373945
126,126,57.90282546999599,29.291265459573292
127,127,60.3508549125882,31.05259767910535
128,128,38.71042099120389,12.626521718841243
129,129,64.37667308288995,27.837669278891187
130,130,74.69340627441284,35.53214460631671
131,131,62.374889014848144,25.35459458670848
132,132,43.764223230179226,31.11297797777088
133,133,40.43835663668827,47.27827780085587
134,134,67.7109651643526,24.979015393009764
135,135,38.04349484305471,9.952782633465887
136,136,54.04909517190289,63.61472824907813
137,137,32.58646270584816,52.91176303261539
138,138,56.67798878679606,29.36873049851415
139,139,73.31340763186064,89.47667671592986
140,140,65.68210218641855,76.32624611152576
141,141,36.43090945273429,58.12305005771483
