,Unnamed: 0,x,y
0,0,66.29753988598287,86.19946735994951
1,1,72.90286446037814,89.4741613332287
2,2,63.96247311774829,82.49158852382712
3,3,64.20655992168868,82.0433615561201
4,4,65.44614400873162,77.26336922007671
5,5,44.8859033189523,35.7374245408909
6,6,33.180056302097064,52.030998891206906
7,7,78.73057236616506,61.97744017301879
8,8,63.159899396915186,85.36856423032279
9,9,65.43213148664515,76.83106388272961
10,10,58.85597707559976,78.51607071762744
11,11,59.43334017976238,80.3718487702934
12,12,38.044695357982825,10.402802347611077
13,13,57.72968669603081,74.21322241161253
14,14,39.92855218974925,17.419059839573563
15,15,38.507751909420314,11.946873755283498
16,16,41.5619306882616,18.685936507613945
17,17,84.5950481758821,55.34863705486315
18,18,80.87577927642428,61.64565203020511
19,19,65.9581197273747,75.18834316623557
20,20,65.72475941573313,75.6137053007533
21,21,39.44501942016886,15.437928907505986
22,22,34.586489493098554,50.73542373991102
23,23,86.96275533989144,61.97801425119949
24,24,39.095187364545644,14.35068545536065
25,25,42.17777736372465,26.452540567836035
26,26,63.65220958504152,83.8959354538835
27,27,40.86867911175117,20.916171572744098
28,28,40.54229293407224,19.47113048914797
29,29,40.08066834472071,19.01137331946065
30,30,64.61323052092837,79.93951629390546
31,31,64.99296375139822,78.65504643362753
32,32,34.157841585767564,51.015103479879286
33,33,87.22906356476621,58.13261087946284
34,34,59.52583346928002,80.61110747886447
35,35,38.811118613232914,13.243370339432353
36,36,40.617990596371925,58.30229621242687
37,37,34.79664240345204,10.272890156399367
38,38,51.269688932894255,58.98665218049002
39,39,48.28506154361611,58.47000636298167
40,40,34.96971363090938,58.08159090939927
41,41,40.07502730106252,17.994070347642918
42,42,49.75405910576081,61.36264932584038
43,43,57.23438356371063,72.07689217474145
44,44,42.45969173274441,58.015667724487265
45,45,50.0186297204436,59.875457516752455
46,46,38.11993926537074,10.49700746664801
47,47,64.91765259776753,78.83985075290346
48,48,38.35460023061679,11.20587595643013
49,49,40.51008505953488,19.21571945967304
