,Unnamed: 0,x,y
0,0,68.01824842016657,86.57845368098366
1,1,73.78542380013889,90.22666946436878
2,2,63.900268610797944,82.96600547268412
3,3,63.9559307143909,82.88618624931229
4,4,65.37040007990953,77.39101473040783
5,5,44.98864742332676,36.01933596161436
6,6,33.00295453891785,52.4214279339757
7,7,78.83873669442589,61.90753620518249
8,8,63.13062887997571,85.37636280266052
9,9,65.57864798516407,76.80522868342894
10,10,58.68345336588933,78.15903036152636
11,11,59.43372159645799,80.53608419109271
12,12,38.195155757406134,10.521562343135532
13,13,57.51750753455846,73.72493556656927
14,14,39.71288859095399,16.705784851958096
15,15,38.36349261706824,11.661025924443425
16,16,44.94474672389573,17.64525250813358
17,17,83.33165793168205,54.04531328444447
18,18,81.60521046054127,61.87102936148373
19,19,65.5439004399145,76.61383505113712
20,20,66.1138361150409,75.29575107337213
21,21,39.381060017847524,15.468855440160764
22,22,34.48088406864458,51.12723226351037
23,23,87.34521148718046,61.981883021430555
24,24,39.180390033507045,14.664144580738304
25,25,42.66711716094576,27.336459267526426
26,26,63.531392156103145,84.48738381462165
27,27,40.88372645043877,20.744215833489495
28,28,40.50302208538451,19.46054850068868
29,29,40.136891550190796,17.864512185068676
30,30,64.80242399116106,79.57331940592496
31,31,65.27097315246468,77.98717265881903
32,32,33.71948857565865,51.56631074459151
33,33,86.41578817191788,57.221579418883145
34,34,59.51680919784507,80.89532289349009
35,35,38.656309245186364,13.513173668089374
36,36,41.103589636442784,58.234053939453844
37,37,33.94734563125065,10.3579659184604
38,38,50.53731324368262,59.11780310729343
39,39,48.44057013590957,58.1456761444252
40,40,34.7551213113151,57.994961883181915
41,41,42.60132838243786,17.372425678113384
42,42,49.33273728608124,61.2581803331119
43,43,57.10842154991404,71.70759250883532
44,44,43.04147583268793,58.45180110585383
45,45,48.99072327399615,59.59878825248698
46,46,37.96509615831439,10.453088651269937
47,47,64.99107153573475,78.81710613955067
48,48,38.11752620103147,10.857465762293339
49,49,40.36544967582724,19.055888295222356
50,50,47.0269000894149,58.390440338226725
51,51,81.3406065072052,61.89133696974899
52,52,36.109170106684324,10.684863896569055
53,53,79.78413469973894,50.54397180079025
54,54,38.16418402404715,11.212539879723588
55,55,34.644661366811306,11.308112769525593
56,56,38.12494869485434,10.207334308686056
57,57,51.38861872262482,24.419212180447868
58,58,37.74186166540105,9.836607511260853
59,59,39.4359575436562,15.927599377440092
60,60,68.59961049724375,85.1499695317488
61,61,59.72158382732043,81.29526939293716
62,62,34.17732427311764,51.057194296775904
