,Unnamed: 0,x,y
0,0,77.10720936422369,93.7775352053593
1,1,79.11031928145829,96.79110438723848
2,2,70.41952341767896,91.15436795012836
3,3,62.98648297186642,86.41160321953552
4,4,68.52019189638676,84.7865953984062
5,5,44.914180966886455,35.92231564300983
6,6,30.453728989550445,54.98551134343266
7,7,71.23139125040153,61.45162095422133
8,8,63.19124617889688,85.4279314030114
9,9,66.21860134472529,74.19179913870428
10,10,56.53286092850573,70.28548838939645
11,11,56.44205971680763,72.29061884348852
12,12,37.51353537380069,15.562579068280868
13,13,54.86378109200412,66.54593983755265
14,14,40.32476391223075,18.853422110635947
15,15,40.27312326456988,16.614900515065884
16,16,51.87702130650929,24.989182739862
17,17,73.84273071422218,44.370344676470054
18,18,79.39372324811028,62.04242651252867
19,19,67.31819338870442,76.04675984928178
20,20,69.31014791247934,77.32613173008387
21,21,40.264781612755336,18.065758855277338
22,22,35.09036575590609,51.19371654126943
23,23,84.85622613106874,61.80237160669976
24,24,39.18499157833055,19.085587973973364
25,25,41.34282373086497,25.47511747850689
26,26,65.96222128378056,88.61243003255566
27,27,40.825478512960146,20.41588833518211
28,28,51.9015046738959,24.626729055045068
29,29,46.581741850033595,19.216203512249347
30,30,64.7776508574699,79.69991196645823
31,31,64.81495093091335,78.28545752044734
32,32,32.17436801473574,53.09496087266576
33,33,78.86006736580889,49.33899879317149
34,34,57.74918773362819,74.19762816988543
35,35,39.015159576200496,15.536651815887458
36,36,40.50578118726166,58.041535860038785
37,37,26.36128691310056,7.189047767703267
38,38,46.4899851017968,58.19480606198519
39,39,47.46396118625797,60.564996122237055
40,40,35.088578261081246,59.912717021366824
41,41,52.04966274127163,24.536196209646434
42,42,45.89177748618405,60.46323152023108
43,43,55.105250123139996,64.60173180395141
44,44,41.96364079876672,58.03661460678214
45,45,44.4074504428965,60.5621787190733
46,46,38.05668959017294,9.845869070767895
47,47,65.52467445692677,75.39888961409774
48,48,37.17671897103564,10.060221570672015
49,49,47.400325434445406,19.3718594548929
50,50,44.94688521343866,58.995051744799774
51,51,78.48784950020371,61.47757149736004
52,52,31.17785990967476,10.798647982019952
53,53,72.77432748211562,41.65990768033207
54,54,38.25746849531038,10.745411089316113
55,55,30.377266901030097,10.105238407461245
56,56,37.7042197118439,10.854735180727106
57,57,58.317528531471226,28.816964791460624
58,58,33.112410178969796,10.67915310543539
59,59,36.465020713714516,19.39348345797679
60,60,76.70315158506085,87.89404104985347
61,61,55.67681192229568,75.66348827416117
62,62,35.150052914831704,51.03395189512688
63,63,33.814768773439816,51.65578597743978
64,64,72.24402617895437,91.80941857392585
65,65,66.65355385595777,69.36761372673222
66,66,68.49920477761782,60.19759904444494
67,67,76.33321793969179,85.08257412265955
68,68,75.92036609592506,93.81566916774912
69,69,37.62914090239837,61.137326003921366
70,70,35.236602274595754,59.24629901139012
71,71,79.50060596750967,61.94429348218197
72,72,72.0382352270634,80.05527548212761
73,73,43.94016057770632,45.47871078171035
74,74,35.42643018414589,50.68757350310538
75,75,58.470070150697424,76.60270623324672
76,76,64.34604567042052,81.91037337918297
77,77,41.91832054558739,25.240771598851417
78,78,58.7095413665853,77.48926479055858
79,79,84.43990367166849,98.43222490782837
80,80,54.37004514974771,61.694440935528924
81,81,79.18457533170363,83.67816864440157
82,82,58.792061205773585,77.35627584387943
83,83,41.671642934562726,58.3585224474281
84,84,61.41829635067968,83.90615231749766
85,85,82.3177198985329,99.79638329382313
86,86,75.9571222045714,95.52308891571352
87,87,43.19412285762081,58.44400698164804
88,88,42.668066085382875,27.314923480820628
89,89,49.28921390108051,21.88910529889661
90,90,42.843702975849034,28.032603980891786
