,Unnamed: 0,x,y
0,0,68.32605648384929,86.84304349561408
1,1,74.0565028588005,90.35638757370673
2,2,63.88788527518563,83.04292762998371
3,3,63.81743071855261,82.89107544650841
4,4,65.36899899934903,77.58459392343515
5,5,44.996246665349716,36.35913061313022
6,6,32.70495920405074,52.71166385476653
7,7,78.68672670999105,61.8802193912374
8,8,63.08277866607852,85.5815272068893
9,9,65.68360201355853,76.39951806685052
10,10,58.520444879786496,77.87298842015021
11,11,59.5527508251366,80.56818696116002
12,12,38.02983265431339,10.306018780290461
13,13,57.720419728030954,73.68748443129567
14,14,39.65377989937609,16.491764029822555
15,15,38.48760025255771,11.60681348799171
16,16,45.029002136722006,17.76711759706169
17,17,83.21263859871023,54.197695506917114
18,18,81.69874914846788,61.99329577341354
19,19,65.67559912108894,76.46393187190955
20,20,65.89787923554165,74.98872183790401
21,21,39.413164287102454,15.413007313840385
22,22,34.39162908737297,51.133105801326984
23,23,87.14100888534495,61.944671663713706
24,24,39.22876193627827,14.853990091254072
25,25,42.775044233638845,28.135611168143075
26,26,63.498621274303716,84.60563690381741
27,27,40.76573583120009,20.547416539316536
28,28,40.45193008494209,19.37511771201238
29,29,40.055530399528024,18.241377165840458
30,30,64.78538378517834,79.64841426195478
31,31,65.2117490293686,77.8908776061908
32,32,33.77468384639878,51.61437344668143
33,33,86.28618892439759,57.098184285788214
34,34,59.61933784295823,80.93877579599477
35,35,38.77571930521042,13.427424260990298
36,36,41.149476498672335,58.211248055963694
37,37,33.90961118313658,10.10113740099217
38,38,50.8969247246466,58.70475316254557
39,39,48.26460314739245,58.31634118708493
40,40,34.66919335274537,58.04556286506027
41,41,43.56726953343097,16.736966345790172
42,42,49.61081134060983,61.068540715961134
43,43,57.08743588660942,71.44732487718284
44,44,43.02971884633344,58.32393085122217
45,45,49.00206876885803,59.29402564111996
46,46,38.06333336041221,11.015838319982334
47,47,65.00963863581372,78.8485937867445
48,48,38.062025229239964,10.948084874233949
49,49,40.396852917507935,19.243181349968168
50,50,47.26422587590108,58.114010529231855
51,51,81.28302981474644,61.82852961624259
52,52,36.34372825369726,10.767533028244427
53,53,79.51921616244522,50.24391017124831
54,54,38.18646389936991,11.122691549648879
55,55,34.324858985212174,11.198980375773177
56,56,38.00726495699323,10.044143367949074
57,57,51.83991444396535,24.60776777113019
58,58,37.617593323125774,9.818565784487191
59,59,39.24369899089662,15.380808040625416
60,60,68.78096378698187,85.11784229101328
61,61,59.51308603532993,81.10786344934586
62,62,34.195396524882995,51.10149562141392
63,63,34.77387215939244,50.57300560829426
64,64,63.878006230381466,82.90304490116681
65,65,66.38512351368034,73.44981303414964
66,66,76.33254610629463,61.92243484945359
67,67,66.66452614674394,80.66054589927599
68,68,69.64137509763502,85.92606522440913
69,69,38.17396904183761,58.965712205754365
70,70,35.877427737251324,58.140621465826214
71,71,84.09759904480418,61.86421957086319
72,72,65.2494087553545,78.03058863915801
73,73,40.53182781792381,45.21521369000994
74,74,34.918111770084906,50.40440137590088
75,75,59.29840924513268,79.83625625917192
76,76,64.79716621083851,79.0242236018843
77,77,41.36396668359317,22.72227675416164
78,78,59.309430573573785,79.95275500411907
79,79,78.48268544002815,96.22056228288906
80,80,55.90859190311276,68.20576721289139
81,81,69.6722561719698,81.25420851472903
82,82,58.888619635840705,78.32123786716976
83,83,42.952181223151726,58.05371916032821
84,84,64.03974796648458,81.42074650440057
85,85,77.55463991272512,94.4335709575439
86,86,69.64070521670266,89.18562404091631
87,87,42.46801736992754,58.961796349959045
88,88,42.00655009901172,25.181411421113907
89,89,40.55273687570137,19.67691618840307
90,90,41.898133332473165,26.342667667058347
91,91,65.24008643993075,77.86955367791379
92,92,48.538022699518386,21.30995297220558
93,93,81.86975737200821,52.578169752284964
94,94,56.94739226048897,29.663813904746263
95,95,89.19640027857031,61.993661512754045
96,96,91.3095279953848,61.94429752407389
97,97,92.45160271778558,62.20398703928119
98,98,35.028376513711095,10.36877167832558
99,99,33.91647539061202,10.350779402506676
100,100,38.18498977223808,10.951164618323793
101,101,86.41734545071806,61.98482818649536
102,102,38.07848516123931,10.562258180816118
103,103,55.54020839573256,67.05469663502171
104,104,37.794543771148234,10.359336210209133
105,105,37.75602071312688,10.272694484152161
106,106,38.304533667546416,11.228412895255701
107,107,43.78419381497083,31.867051644106667
108,108,38.06283794200117,10.234149422892909
109,109,66.35447610396605,73.5952879921371
110,110,89.19863195462943,62.01003556125066
111,111,39.883329993793595,17.32068665354013
112,112,36.501650689598186,48.97624929035552
113,113,36.881808513980964,10.581753402611394
114,114,39.02744120086256,14.004561703548568
115,115,84.01442218965136,54.67168956831722
116,116,39.34224313441568,15.274354926330544
117,117,58.288513813716854,31.14815555015538
118,118,82.59192858695003,53.28969755891175
119,119,38.05107698906941,10.203191755709092
120,120,78.74657288639602,61.996191286124734
121,121,35.3249383548521,9.997765130016528
122,122,83.56151073418299,54.38049851991539
123,123,58.424845821880886,31.485973825427696
124,124,56.00698043527211,29.143755101803567
125,125,42.46533307399347,26.77018712349882
126,126,54.508399135156374,27.2640663346851
127,127,58.52080138308945,31.33825096130108
128,128,38.266059675867055,10.905133901988796
129,129,59.17233562460564,31.69819548077036
130,130,75.80856913736845,46.60068499784904
131,131,57.57488701045682,30.353517947497476
132,132,44.7510649738178,35.08490350008518
133,133,37.880978820566966,47.720911064105266
134,134,58.99872529103502,31.5854252370881
135,135,38.1852969809776,11.093481482117427
136,136,56.708562261262074,70.23152545762245
137,137,33.48217318721671,51.97008165893561
138,138,53.84763436437478,26.61390712795953
139,139,68.13389775983738,85.35822143300848
140,140,65.66079904846072,76.30858151439521
141,141,37.15178298005264,58.05370273266199
