,Unnamed: 0,x,y
0,0,69.34372517941728,88.16435358518716
1,1,74.89322073784714,91.8177138532385
2,2,63.75300774652179,83.68552815008903
3,3,63.877435680495566,83.37636266153454
4,4,65.17801776050545,78.30243472526153
5,5,44.81493019985147,35.750753693756074
6,6,32.39642103847582,53.033861204426444
7,7,78.27589438580478,61.9766560956398
8,8,63.38055760232365,84.95067007960608
9,9,65.89627028476501,75.66956624729553
10,10,58.196520126256644,75.53538416298632
11,11,59.11330585578732,79.38884234501329
12,12,38.12327691926095,10.409902897510502
13,13,57.53023908858209,73.01035071800463
14,14,39.46861157527312,15.446280312224069
15,15,38.547084918008665,12.309947967013695
16,16,46.141730952861835,19.39209385312684
17,17,81.4824279930269,52.43697818874575
18,18,81.46872480691005,61.96468242069969
19,19,65.69489630135023,75.743801153724
20,20,65.81427346577357,75.23245147927483
21,21,39.53790442500051,16.00344321107913
22,22,34.71194722040195,51.04246193132923
23,23,86.54864011331414,61.96339565505825
24,24,39.39389928313985,15.59735640381677
25,25,42.07425864243674,25.39735096012203
26,26,63.340243488797114,85.07032681939249
27,27,40.957733132793386,21.147264499173566
28,28,42.776151608581046,17.528383069028806
29,29,40.06340072973044,17.948512721708465
30,30,65.1257895673249,78.57363831922547
31,31,64.82211396020635,79.34985083205126
32,32,33.387779720918815,51.80198484478712
33,33,84.21048184427246,54.93785671916745
34,34,59.373168558934275,80.2836702984899
35,35,39.002302429104866,13.975121037572254
36,36,40.77530846352092,58.227053363436845
37,37,32.69639550922794,11.146511040417042
38,38,50.16901265799993,58.53456054342792
39,39,48.05657771983122,58.04860603680136
40,40,34.87994453168566,58.05574852575022
41,41,46.0074945258999,18.725123077353405
42,42,50.203417771963,59.95734583403848
43,43,57.087349935319175,71.9121982600027
44,44,42.920346462364655,58.12086712292308
45,45,48.01870614478681,59.806305116930425
46,46,38.152102288198314,10.74214600047704
47,47,65.07678598494432,78.68779974068026
48,48,37.98130791757337,11.127055631052686
49,49,40.06001715325515,17.87851565391887
50,50,46.1121816186968,58.340037452717795
51,51,82.60450633332616,61.89394529530088
52,52,35.505749984453416,10.70526983224227
53,53,78.55609614305942,49.508553300022946
54,54,38.109784435919856,10.436712647710916
55,55,34.591544008324576,10.6510720080247
56,56,38.0387636741144,10.29211105735623
57,57,52.90919956104982,25.661461161080016
58,58,37.760227304761564,10.191653783629166
59,59,38.90208157709233,15.471439091418182
60,60,70.06718614628815,85.50634464500088
61,61,59.14004212601107,79.47316315095726
62,62,34.27770396105146,51.01721446458422
63,63,34.23037269256155,51.1894797577575
64,64,64.63023323352904,85.31032649602282
65,65,66.542859246499,72.97438126748516
66,66,75.8659598363074,61.981459662314144
67,67,68.38922090422317,81.596930457571
68,68,70.65391149621006,87.78851607232183
69,69,37.815648110941375,58.46122602182292
70,70,36.147831587853446,58.34400860923138
71,71,83.71076024601416,61.97697745872575
72,72,65.20967396527438,78.04998160134006
73,73,39.48867296505256,45.82507313778417
74,74,34.799669545186184,50.78454517289309
75,75,59.18911956338872,79.25979880897603
76,76,64.88465401919696,79.41855954311072
77,77,41.55939407222861,23.433609715149007
78,78,59.29533574229098,80.24143935509856
79,79,79.72112464545587,96.61917516985403
80,80,56.04559224738936,67.61007820904422
81,81,71.82160237763337,82.98447967669647
82,82,58.97807116641012,78.8838735204501
83,83,42.327931629384636,58.20765468665507
84,84,64.05229310956929,82.21063970366005
85,85,78.30870243844659,94.80091708694724
86,86,71.44669407825431,89.48940384935752
87,87,41.741745098114464,57.98377806736266
88,88,42.01837016155112,25.86046140611328
89,89,40.44112915351515,19.67831572803227
90,90,42.128938123989855,25.818848673284467
91,91,65.28347902220516,77.92977866840329
92,92,50.12921818589451,22.94632423292
93,93,80.39896384713347,51.28271163206983
94,94,57.145987296673695,30.1561697054316
95,95,89.63246949660872,61.985693683969885
96,96,91.31895447768888,62.07323580048845
97,97,92.6487906834071,61.752958457348875
98,98,34.288088563259095,10.057739947313797
99,99,33.303363260611334,10.185213508479492
100,100,38.0051351789976,10.088940668227806
101,101,86.18534654457308,61.97783206272289
102,102,38.10981083685905,10.699231709200152
103,103,55.24470270723017,66.50404092816585
104,104,38.04099516190028,9.958822978644083
105,105,37.48102053950361,11.510778789901844
106,106,38.33995116618478,11.260185005674437
107,107,43.403678886492706,30.425348591019308
108,108,37.86229887892833,9.963701004588371
109,109,66.78099488062821,72.22947341182305
110,110,88.44992246716288,60.87804409542012
111,111,39.68644705774435,16.45384895524197
112,112,36.14868071786685,49.100602558595284
113,113,36.51890244982058,10.298311160054556
114,114,39.3194326912856,15.150137637190985
115,115,82.65433877476408,52.86957270896539
116,116,39.335016651110884,15.282714673633963
117,117,58.273111322726784,31.109666905623858
118,118,81.56663454355395,52.28719634167655
119,119,38.09223793372801,10.530278758819419
120,120,78.26876002289505,61.68038272309193
121,121,34.52712632626126,10.958605353791235
122,122,81.89057689987318,52.846338042583476
123,123,58.34491057499672,31.227132349179467
124,124,56.851476901042545,29.534817116582087
125,125,42.72287348211681,27.73609400024704
126,126,55.79974360735807,28.556177947460817
127,127,58.93951391212496,31.583317748010426
128,128,38.23377742771422,10.562999714335776
129,129,58.96107165227507,31.677726896728732
130,130,75.61443239390681,46.47364896602869
131,131,57.92102539057709,30.577473771236836
132,132,44.73424285793699,34.86590144995599
133,133,37.416428835550754,47.85031602080749
134,134,59.11877121941969,31.57026782296176
135,135,38.43802913221715,11.788804621023036
136,136,56.370500736487855,69.26193877594055
137,137,33.220809107110874,52.11462277743633
138,138,54.357454443275735,27.26190351398444
139,139,69.23938775438376,86.95452849408632
140,140,65.59429700379468,76.60266009669452
141,141,37.19852773028347,58.12810607620414
