,Unnamed: 0,x,y
0,0,72.75373189579743,89.05526896112784
1,1,77.32239294331194,93.29894722924169
2,2,66.52865914790303,86.88187658417031
3,3,63.67277289222008,83.70330377138755
4,4,65.2869993700286,80.22462706205371
5,5,45.57629274386944,35.81763498389047
6,6,30.761228757223833,54.44573125284719
7,7,76.10313277003763,62.01626956108272
8,8,63.589061050431546,83.97833721217032
9,9,66.31248469252849,73.88544040751542
10,10,57.22542152494497,73.6004295398681
11,11,58.05088130699995,75.3894087073334
12,12,38.41566334142425,12.41387515010586
13,13,56.71902510346557,70.274943561675
14,14,39.47024061771536,17.789330605886875
15,15,39.24445117519739,15.171850992539078
16,16,49.660925950423014,22.697101271097612
17,17,78.50209619860173,49.16048898118602
18,18,81.21340532259514,62.034122774649184
19,19,65.57464174404397,75.82591784040653
20,20,65.76508788828484,76.84366828650202
21,21,39.3822800709187,15.29713795731266
22,22,33.4447906174474,52.144488685846824
23,23,85.49533189486704,61.970791484501405
24,24,40.21804041305434,16.938254784513063
25,25,42.41312585225993,25.73852763088254
26,26,63.38349694390845,84.89956254394644
27,27,40.75164285319584,20.28976267496399
28,28,47.351217756693764,19.969036215216587
29,29,44.1808798803029,16.96766065550597
30,30,65.04851762221861,80.2739101005076
31,31,64.63366769617865,80.08270192632867
32,32,32.94105334551289,52.29097758543893
33,33,82.26993236097418,52.72373735837915
34,34,59.14452052429976,78.69209660699148
35,35,39.35706716497445,15.164053821239964
36,36,39.11087070567688,58.2460756261223
37,37,29.68206432581333,9.626034512402372
38,38,48.863556690312436,60.60772524388171
39,39,48.19586044199593,58.39939952509503
40,40,34.56530808266456,57.908184418512946
41,41,49.59387795316418,22.345164279778295
42,42,49.11863678491626,62.00379629129954
43,43,56.20235976423133,68.33838396331308
44,44,42.260257978985095,58.40857604283849
45,45,47.42243698152111,61.93828959244102
46,46,37.552236660399274,11.183946810021574
47,47,65.67142306366385,76.48847414206946
48,48,37.99123715908081,10.396756329844834
49,49,41.793203124195344,17.729749664303796
50,50,44.657035224887096,58.41281400321508
51,51,82.67465666034309,62.14221963478489
52,52,32.82651157135133,10.837900574076922
53,53,76.14725355078805,46.916116490670284
54,54,38.51214352752581,11.777335714776633
55,55,32.18557013768378,10.465129164835556
56,56,38.01944194282786,10.01943277087254
57,57,55.41579827687393,27.78419854426166
58,58,35.281112700474104,9.689512180259127
59,59,39.45370303029964,16.40875853518141
60,60,72.22394602265194,86.88790770754306
61,61,58.90585219442099,77.41317481080628
62,62,34.343957833894095,52.06703563813304
63,63,34.29722153628831,51.06069228721482
64,64,67.18018753525068,87.9518211874072
65,65,66.86854816183623,71.53746109425636
66,66,73.49909572864033,61.915631315633796
67,67,72.56046847715204,85.08614418902013
68,68,73.58285108011151,91.50945674534114
69,69,37.77836527639146,58.391379416310926
70,70,35.81773009854219,58.23943747621476
71,71,82.67360396887081,62.70542660052738
72,72,65.58807886377872,77.60278235207159
73,73,39.52559792411178,46.23771948201769
74,74,34.89632258880145,50.40987063044469
75,75,58.65694695292473,77.9269997835532
76,76,65.05756774509801,79.40366375995866
77,77,41.316933307795125,22.699285449648357
78,78,59.07238545874593,80.05857460152501
79,79,82.61039459531521,97.65480486480206
80,80,55.20714924670163,64.75919399798134
81,81,75.45306412602034,84.40235636209485
82,82,58.87746557266948,77.34453594532069
83,83,41.52835067663238,58.54119967068969
84,84,64.17602411911534,82.35488648553049
85,85,80.62069675648698,96.9565504667415
86,86,74.32222703399617,93.3621301792633
87,87,42.36316152215945,58.17016693807181
88,88,42.29277302233297,26.83679509774337
89,89,45.69137350206373,18.311783186005677
90,90,42.295915331214964,25.499815541902926
91,91,65.22419381714484,77.77428674112922
92,92,53.58986071389062,26.323229663813127
93,93,77.50264176301138,48.33732965769917
94,94,59.32654126651036,31.694753255932735
95,95,87.01690452428488,61.79168461054667
96,96,89.878898976127,61.979351379708596
97,97,94.0493063884293,61.67958280177469
98,98,31.88956379609137,9.545653614603811
99,99,32.24356239117292,10.52314979450302
100,100,34.892609776203194,9.907833733632804
101,101,84.69035480745605,61.68083052169802
102,102,37.83460863019563,10.044736034437625
103,103,55.07081335389611,65.7762570608866
104,104,38.15605359794115,10.758978459216266
105,105,38.32416634397169,11.967970303108679
106,106,38.11968577605716,10.53673019319421
107,107,43.22833110037995,28.83684653324392
108,108,37.840620463221725,10.421065802558491
109,109,66.91117315011498,71.70254757004355
110,110,84.63746993515655,55.36028894136323
111,111,39.81093461245467,16.577358937283037
112,112,36.75493707508697,49.73273458785654
113,113,34.22484953751298,10.494048063653779
114,114,39.45624523886016,16.216400245632098
115,115,77.87638434447318,48.54786644225057
116,116,39.928477956263556,17.183027945243964
117,117,58.93152956262618,31.517483647710453
118,118,79.026433665539,49.81767521553913
119,119,38.04358503325707,9.720310112914053
120,120,77.54722218439896,61.91528869580993
121,121,31.876903175336167,9.965580859732784
122,122,79.1605827831226,49.71559491482168
123,123,58.6077115410446,31.846523494924107
124,124,58.28896826761354,31.05994502780536
125,125,42.86729234106572,27.345798158779083
126,126,54.72208506972838,27.85356246125483
127,127,59.00897800120191,31.175751571734896
128,128,38.09917171558045,10.729820767541216
129,129,59.757975612129016,31.643031680544144
130,130,73.95860882127134,41.4470448832485
131,131,58.52452991985925,29.38675410161238
132,132,44.147409062956406,33.32823746571617
133,133,37.50946797567538,47.669736133989026
134,134,62.61794329278577,29.553001333345556
135,135,38.08051967185127,10.27862149404203
136,136,56.10332947609752,68.26835497026887
137,137,32.6517881496559,52.774222737748794
138,138,55.01158642633295,27.771373371615702
139,139,71.44727176143323,89.34115485660227
140,140,65.7707428921967,75.47519108965982
141,141,35.81508788272999,58.00777154262491
