,Unnamed: 0,x,y
0,0,69.0928322852384,88.1123249037729
1,1,74.80947534905715,91.72167484483289
2,2,63.747793450812146,83.99988135234928
3,3,63.93484355354563,83.21693477876502
4,4,65.14539772328334,78.20854032136043
5,5,44.796829362539235,35.51592394544241
6,6,32.406150842819955,53.00240556504948
7,7,78.24984970175088,61.955656462052325
8,8,63.28472219743044,84.90547735561007
9,9,65.86390314687209,75.45612319861148
10,10,58.15004695635247,76.00049738407492
11,11,59.18382635067706,79.31934303622123
12,12,38.03379682560026,10.297069358058389
13,13,57.36608268592929,72.85957758773655
14,14,39.61361176686239,15.82043492697787
15,15,38.6330388131684,12.664526321511122
16,16,46.175995325814654,19.25798615763736
17,17,81.87246097884574,52.61918561009292
18,18,81.52201617726551,61.939337113688154
19,19,65.81523959082536,75.9501075159076
20,20,65.90307892286302,75.2002375250015
21,21,39.52128724402876,15.707606794147802
22,22,34.12329403541507,51.08092013468873
23,23,86.69461470459252,62.060733063810495
24,24,39.36875057149402,15.659429152851095
25,25,42.01247849601065,25.155060634097445
26,26,63.16520756499911,85.22106701313986
27,27,40.92607013516315,21.201672978310565
28,28,42.0467314666615,16.985248212491058
29,29,39.97626766434081,17.640948564066115
30,30,64.99932128887954,78.66505532528848
31,31,64.73464333101057,79.44832573013274
32,32,33.64269591205396,51.77723808642376
33,33,84.3006589928671,55.11815483667008
34,34,59.41203488023293,80.36646499667515
35,35,38.98891379846811,13.823655526899891
36,36,40.8418211476722,58.065589392142776
37,37,32.73752633870919,11.090694429045673
38,38,50.42308376243467,58.727271440606486
39,39,48.36609657033528,58.107105848277
40,40,34.87061501639147,58.04000507472563
41,41,45.43879981515009,18.160083672609478
42,42,50.047219121398776,60.155519284757986
43,43,57.48377932908279,72.85222838211578
44,44,43.01838470285079,58.151456158829156
45,45,48.28837342500125,59.497690590170066
46,46,38.177042564705715,10.778398186597956
47,47,65.11803029171864,78.59497740639799
48,48,38.116028702411576,10.586420108124992
49,49,40.33090853094304,18.493710066214064
50,50,46.11460904524192,58.0746434586894
51,51,82.57867961816983,61.84233522970996
52,52,35.67892135332427,10.64994636658443
53,53,78.49146763324131,49.30755077286356
54,54,38.152219648368536,10.22066642880182
55,55,34.74544057533721,10.526587757241009
56,56,38.03113650728654,10.284479498812326
57,57,52.52329143198788,25.396520907427494
58,58,38.01678219320414,10.185123684436793
59,59,39.001220870246975,15.55634136208374
60,60,69.88889684086998,85.51562635133698
61,61,59.0232496391068,79.38456347442921
62,62,34.30578862409028,50.96044945161127
63,63,34.19471572984493,50.89470307696983
64,64,64.13873648576194,84.84515796988481
65,65,66.80557177567678,72.98348959928092
66,66,75.74317509073043,61.32628584875957
67,67,68.25339558337326,81.22187906027217
68,68,70.62153917201398,87.82254054015822
69,69,37.82488722506372,58.40858914249285
70,70,35.80383067692986,58.17105657690667
71,71,83.45970964314041,61.930595664883
72,72,65.12334377481382,78.0436241449861
73,73,39.484136533221104,45.87066576196968
74,74,34.71094510879667,50.64863896260108
75,75,59.24174465004307,79.40698698207477
76,76,64.82776851070612,79.15465609962523
77,77,41.66982900765435,23.696570503520206
78,78,59.4329477244391,80.02680827975857
79,79,79.6580231961261,96.85735495961413
80,80,55.743013543721204,67.51172140051769
81,81,71.5835202220494,82.8766444784901
82,82,59.07546632189168,78.70800776622791
83,83,42.51704232715746,58.20250767189136
