,Unnamed: 0,x,y
0,0,80.29009686209304,94.97060499527134
1,1,81.02000268545108,98.4606934323506
2,2,74.53441451650349,93.443029609247
3,3,58.777458145727415,88.20204247634167
4,4,72.35775727274182,85.917335759513
5,5,45.160731207981684,36.797405191659905
6,6,30.585658801936113,54.55909547956356
7,7,67.71133592157992,59.16281625687932
8,8,59.841483114434205,84.1995476068426
9,9,65.9045819805322,74.39051510731304
10,10,53.80139814205929,72.53458185439155
11,11,53.731052750182315,72.5920119027991
12,12,34.01158394361002,18.946876557310226
13,13,53.42798129631888,66.88249588104708
14,14,40.287970427760776,20.146931942148573
15,15,40.810626529254506,19.067290460888277
16,16,53.1164660175472,25.746865429301153
17,17,71.54284515676113,42.13334764613634
18,18,75.53631155653093,59.89566203448095
19,19,73.26011945887359,73.86045450496131
20,20,73.93633474915606,78.66553970441598
21,21,43.71122537687815,17.120230975164972
22,22,34.151388564597454,51.003931578051166
23,23,81.3772169741188,61.92737441988873
24,24,35.938470885196836,20.188201381403236
25,25,35.9375783093508,29.055688189672953
26,26,68.97348976704875,88.49229152606702
27,27,39.60996568125501,25.321863227590796
28,28,52.92074874401663,25.343266282183563
29,29,50.31445636155499,23.650740940293243
30,30,64.20533797117808,81.37576007662051
31,31,65.26885893607795,77.08589788854968
32,32,34.1061867623384,51.59721307073089
33,33,75.45094473835861,45.84127090948182
34,34,57.119877206411246,72.40442586214589
35,35,42.058454087356395,15.507964705987936
36,36,41.04760322796088,58.98802331089882
37,37,26.484441546075743,5.829959533457213
38,38,47.96050041965845,58.766932676145906
39,39,46.60565040101013,60.80565953499081
40,40,37.02609253247251,60.52037019722518
41,41,52.22754900140767,25.041462384782502
42,42,44.72891874960878,61.972125173842855
43,43,50.957859398826635,62.862660904842066
44,44,44.020722879390696,58.39468788560648
45,45,46.39654819676246,59.222348517438974
46,46,38.159271462813294,9.450002050382187
47,47,66.166375687669,72.55281175897163
48,48,35.844275109056014,8.049551600925259
49,49,50.807252209231585,21.28350236957787
50,50,45.51197815896413,61.82307347122649
51,51,75.51152755625908,60.59504817380406
52,52,28.701915272289742,14.196924105465879
53,53,71.75190704826437,36.61537316560007
54,54,38.5555265126858,9.668691156186295
55,55,30.150663519487907,11.424273125940777
56,56,37.957890164941695,9.752308802488463
57,57,62.01916122986203,29.484419560096267
58,58,34.078898136510055,12.277347941576695
59,59,35.371618973442,22.24285679338785
60,60,77.97532815258049,87.45414287813621
61,61,54.44360222491425,73.98084749143828
62,62,35.99435695824437,49.97368064641436
63,63,35.69174677706246,51.00024498667019
64,64,75.39036004987311,93.4625281436108
65,65,67.96087697740617,68.92766282699883
66,66,66.46675666053639,59.28416309035207
67,67,79.31228931472144,86.69973150319682
68,68,78.89384134937636,97.04419249929819
69,69,40.67308771038637,61.2753623205536
70,70,37.10342747568065,58.134697585509684
71,71,75.41175651062858,61.54241534721923
72,72,75.77558271750887,81.8296311886967
73,73,48.78109726816159,40.22468878133094
74,74,36.74164364551375,48.41216311638585
75,75,56.9921983856298,76.98816870635675
76,76,64.18233460431908,81.98041663213819
77,77,42.63321054688716,25.410725808912108
78,78,55.587249635853105,76.78955463994427
79,79,86.06489562719754,100.65613019008929
80,80,54.17068741686284,60.46035138422296
81,81,81.07392435495015,83.8275481831303
82,82,56.6270223810743,77.94064906401476
83,83,44.9294300462532,60.16463711116847
84,84,57.171629289418306,82.37116570806914
85,85,85.13694016148442,101.0273268972477
86,86,78.23554858741929,96.4636533901488
87,87,44.30705826191042,59.379074267935245
88,88,42.8515646629433,28.285786434902338
89,89,52.43553239218762,25.066170477556753
90,90,42.85206134575767,28.417664833207496
91,91,64.99587653349204,77.52526447787581
92,92,56.535149575970536,29.203698832544053
93,93,72.2880297170346,38.0124377015099
94,94,59.48059307756143,31.677280685500516
95,95,80.49623438002274,68.04360248231292
96,96,85.26119299257448,67.38673277574647
97,97,91.55605390492632,69.11680341150696
98,98,28.132824629553667,11.911277766975374
99,99,30.192714273516774,16.27380143544532
100,100,31.824164523249454,11.937055196501142
101,101,79.14740354255984,61.90298175162101
102,102,32.739703257077,7.316441392412384
103,103,54.32418680006537,63.57042384429348
104,104,38.02106453180201,8.867192304154694
105,105,34.09201649518439,9.67973902715545
106,106,32.91575831917542,9.752245609139932
107,107,41.76059059675141,33.680290656811955
108,108,37.859080506483714,9.49559631713933
109,109,65.34711286696806,64.88427588835168
110,110,77.0491292641986,46.34176345326985
111,111,35.32383914558254,22.685105141724232
112,112,38.85258826225006,46.13039273942897
113,113,30.330823585072725,16.040592654901058
114,114,49.04186049675701,20.078130497437783
115,115,70.7344684969645,41.327748620587094
116,116,37.48564135816345,23.031149757067976
117,117,62.00296608495775,26.47365436027325
118,118,71.78180829881957,43.701320963504116
119,119,33.23511848990432,13.693127854221085
120,120,67.17519947048427,60.42347991453891
121,121,27.785868859340624,11.260821539456316
122,122,70.8216338406881,40.61696340980595
123,123,59.119762970288036,31.499525686039387
124,124,62.680051080825066,25.47948842181873
