,Unnamed: 0,x,y
0,0,75.15848642077485,92.3941977788985
1,1,78.13439253991086,93.80558422697209
2,2,68.75954386372472,89.68274611981889
3,3,63.27440997051761,84.72633752325036
4,4,66.6177717910315,80.95733161104107
5,5,45.23302047886841,37.14104217978051
6,6,30.56053150830376,55.02472017087666
7,7,75.52959892400544,61.9382046492745
8,8,62.95202921052262,85.50670971237217
9,9,66.52812701550559,73.06040564030538
10,10,56.85486045177206,72.41862551003089
11,11,57.66441541199401,74.58424141813354
12,12,38.230927107245954,13.255628024037817
13,13,56.43198179758235,68.52598865588571
14,14,40.030668836736744,17.4701973769015
15,15,39.904907508103406,16.245924376991162
16,16,51.08219976246118,23.968270940637623
17,17,75.95713887730162,46.65579698464972
18,18,81.34097033642145,61.95156564294644
19,19,65.63392954758493,74.60249304703287
20,20,65.41272334134086,76.57338688399514
21,21,40.177747193371275,18.276159312213498
22,22,33.29666016131187,52.07495829574091
23,23,85.82360732001216,62.60296812792566
24,24,39.97849439164738,17.614374756233772
25,25,41.624000167254174,25.35247813326844
26,26,62.45426724684702,85.98875246019257
27,27,40.45658290498377,19.682878593207096
28,28,50.06858779854047,22.304348903328474
29,29,46.03074891156348,18.84865072302448
30,30,64.4061946212821,81.47743383168529
31,31,64.57870178059979,80.39615089587578
32,32,33.607190968980156,52.02233059551441
33,33,81.12191543692087,51.60438722483556
34,34,57.84146296950718,76.29710498012717
35,35,39.31558672195693,14.994822736682629
36,36,39.616274390321735,58.06704743241204
37,37,28.38005980627762,8.748760591838282
38,38,49.70107898075945,59.69692346927195
39,39,47.94689589918533,60.317620717721844
40,40,34.33234128277112,58.372129597798775
41,41,51.49746165319505,24.087796657845782
42,42,47.38984310370127,60.888737031878996
43,43,56.111422509168875,67.8985251871714
44,44,42.533058035337966,57.73392898893481
45,45,46.92485160223755,61.41402292941145
46,46,37.161617139674206,9.628326061289522
47,47,65.76526906019923,75.65136000538237
48,48,38.13590441242666,11.19865178721203
49,49,45.88508697578337,18.665622829893646
50,50,44.018797617784536,58.4935760537077
51,51,82.43397672694086,61.991928231847886
52,52,30.291071934715184,10.374622511337682
53,53,73.99935568910045,44.765211572532635
54,54,38.36631166567102,11.50587873598781
55,55,32.034588186910696,9.362001432635653
56,56,37.793101183429215,10.221843222816963
57,57,56.18302502662954,28.627389511539825
58,58,34.094482982227014,10.23547824612978
59,59,39.16222220048093,16.04177814215214
60,60,74.59567752951143,87.58635655288955
61,61,58.21001996602071,75.58671280234978
62,62,35.373699212998936,49.93575189567791
63,63,33.89834387254173,51.40792345834236
64,64,68.19343142136114,90.15887857748976
65,65,67.28403799334433,71.37376562571399
66,66,70.98718856998318,61.90568265746322
67,67,74.06450536522647,85.42985123320653
68,68,74.21618894267378,93.30208466910545
69,69,36.992358359633094,59.084341421443206
70,70,36.28830026431894,58.025400325150166
71,71,80.7553398355212,61.80393526059226
72,72,68.13911934655857,78.66446379289057
73,73,40.421779077920306,45.35483564515827
74,74,35.02108545901413,50.15169074192989
75,75,58.36911605732119,76.18655738219665
76,76,64.7037885308266,80.54454993529836
77,77,41.823477550375564,24.34873121117533
78,78,58.972454130557864,80.06420005593404
79,79,82.81024957034873,97.31601456647762
80,80,53.99978121608534,63.12811881583361
81,81,77.42299127933724,83.37694994281676
82,82,58.66411745170359,77.72746217687595
83,83,40.08356294255995,58.44273091483923
84,84,63.972774671288526,83.52197488842694
85,85,82.10259169915143,97.36769868826387
86,86,75.65150405369533,95.70332765202971
87,87,43.530423711297246,58.35613002547924
88,88,42.47116287412061,26.6369531576582
89,89,46.74084020520537,19.547202666266912
90,90,42.38003888524707,26.53057296353937
91,91,65.37842166829103,77.44371443463115
92,92,54.05418425048713,26.711075211947435
93,93,75.55092788759897,46.260451692414826
94,94,59.09899580559004,31.829913062089336
95,95,86.30794693852044,62.07987942674095
96,96,88.73783586928633,61.786838335436634
97,97,94.79471943468704,62.85973091218817
98,98,31.14013841925121,8.489943450928868
99,99,31.26382318118725,10.503209776381869
100,100,33.70489085421352,9.621646569929187
101,101,84.300081540536,61.79762697638386
102,102,36.23154784656496,10.469757449499014
103,103,56.04121045388135,67.40930095597096
104,104,37.38358653739674,9.932280520138717
105,105,38.398964476286864,12.485131628407991
106,106,36.71877129956526,11.80099868147205
107,107,43.49441014673706,30.85123258106706
108,108,37.72292513313588,10.148806755723395
109,109,66.92438301885024,69.78491567733813
110,110,81.76206350416594,52.380307004106335
111,111,39.66924929631945,16.171201812992305
112,112,36.67675623344091,49.58857713401681
113,113,33.627137643174514,11.375102611585346
114,114,40.0486756657754,17.943282803566138
115,115,76.61550268577994,47.006190101786174
116,116,39.41801103505162,16.90828978555539
117,117,58.67433014163639,30.770319631324366
118,118,76.34292764190278,46.73267533880443
119,119,37.815484412154845,10.885259694588754
120,120,75.52686695209755,61.9487575992378
121,121,31.082196993085624,10.198490244923077
122,122,78.51400488749074,48.862387328572865
123,123,58.76268629478001,31.330933148165883
124,124,58.35778630367802,31.051770960987128
125,125,42.70929953461464,28.12417976453214
126,126,56.35782285691792,29.349560394538468
127,127,58.80032275941461,31.391353891380366
128,128,38.554811743955085,11.696870524068432
129,129,61.982271251578894,30.40337247048535
130,130,74.22142014723028,38.636906925772635
131,131,60.64812288804186,26.702896994719833
132,132,43.75441996830418,31.963061682873782
133,133,38.75835035496849,47.60247427152312
134,134,65.69533463652274,26.987986547810202
135,135,37.75591754949553,11.205013133926277
136,136,55.004844329067176,65.68703742253219
137,137,32.4122002960722,52.99324915793975
138,138,55.324904734917425,28.41528809826056
139,139,72.33650701412769,90.22490591671603
140,140,65.54740246882203,75.72599881599022
