,Unnamed: 0,x,y
0,0,78.8906323370945,93.59859634926777
1,1,80.51040335541317,98.13285204076702
2,2,72.45242404560237,92.21162883744356
3,3,61.966460296917674,89.48506377785992
4,4,70.45783628872616,84.53410762409518
5,5,45.18935887621,37.38715856397169
6,6,30.205711421471563,55.34292403353212
7,7,69.73793394589694,60.487402285706246
8,8,62.72479821162158,86.31405097376167
9,9,66.01414596008937,75.33701051085775
10,10,56.165836259889176,71.4135311890228
11,11,54.82422348451933,73.14709478131947
12,12,35.8525865065685,17.290396041103435
13,13,54.402725771977224,66.01211971731932
14,14,40.669288510701136,18.613299103374217
15,15,40.357683678620795,18.35154467427711
16,16,52.588747537121,25.413113525884608
17,17,71.92864537942359,43.06945072428589
18,18,77.36408283910234,61.52878230540088
19,19,71.02016002393671,74.20121357924411
20,20,72.55721248349421,77.81423689020473
21,21,40.166008947693555,18.65787151382204
22,22,34.19788905456283,51.323878768890665
23,23,84.17539634336548,61.97687119636904
24,24,37.21702349578115,19.880314250614
25,25,38.893756813109995,26.419239873007925
26,26,68.13489368671148,87.9998896820282
27,27,41.34925740166643,22.6231029821537
28,28,52.816507619549625,25.77014953842017
29,29,47.896723962737845,20.938993416252497
30,30,64.56250145821691,80.53332395059364
31,31,65.30071267272942,76.97565125792055
32,32,33.31890901113491,51.69160207403482
33,33,78.1074221871622,48.53501577729484
34,34,57.433841174452226,72.75723238887424
35,35,39.657506275096374,15.791197047129852
36,36,41.40317145587808,58.19642769617365
37,37,25.65739652660437,5.951896461029749
38,38,47.0815668533249,58.575093022744326
39,39,46.66676141447206,60.22574190334047
40,40,35.60447574487419,59.69466016069652
41,41,52.67447299121607,24.992413176823227
42,42,45.22154825611137,59.96146178042065
43,43,52.494071679552086,64.19119350253656
44,44,42.79573260428622,58.806419058137415
45,45,45.46702959074359,61.619275750576946
46,46,38.12052513542484,10.30790424099982
47,47,65.90274876043543,74.50582276588159
48,48,35.561946614760146,9.896684743680083
49,49,48.02634118627189,21.04391052399238
50,50,44.549659576324956,60.61508171416234
51,51,77.18719286597654,61.7737827072167
52,52,29.991669004481267,13.493589536999714
53,53,72.21188706770643,38.826022726796644
54,54,38.04677617658208,9.685737068769106
55,55,30.601664422327982,10.089381906166782
56,56,37.74099045301895,9.497328605235618
57,57,58.44976949882723,27.943023380114987
58,58,34.18431476652065,11.999876501667817
59,59,34.97881752991151,21.404293281047792
60,60,76.54578026588423,87.83880350447487
61,61,55.470528278066055,73.96736816179485
62,62,34.377292966359136,51.25722786188312
63,63,34.25460809156727,51.51790855000406
64,64,73.20581517079223,92.7362165374081
65,65,67.34547923617545,69.5171126509546
66,66,66.71327753928486,58.533902748252146
67,67,77.16375994448366,85.90956693968158
68,68,77.30361268255001,93.93892059636553
69,69,39.076671594055846,60.241331351736214
70,70,35.628290853850736,58.2963270593734
71,71,77.12609181446122,61.78046689256924
72,72,73.55326396159835,80.3890783975118
73,73,45.541884694821626,43.208872066155045
74,74,35.82173236728091,49.82606829584646
75,75,58.263160610221,75.68337222871122
76,76,63.72347118074377,82.44536188415404
77,77,42.48604593249975,25.086718425934475
78,78,57.46704716517205,76.35488668182737
79,79,85.0971390459506,99.36166737414409
80,80,54.405705246273556,61.790144853395894
81,81,79.19885724120917,83.1035787501618
82,82,58.382534157869046,78.30131525803382
83,83,42.096179633724965,58.529087273813246
84,84,58.53458732885005,82.48403758386021
85,85,83.39183274696832,100.14216747312452
86,86,77.47298465485606,96.87689886069592
87,87,43.83474526353901,59.1833877825004
88,88,42.81866441819143,27.41875687013689
89,89,50.473668061292926,23.134209718836555
90,90,42.28435468687666,27.304885053589313
91,91,64.80955586784526,78.61387358025094
92,92,55.46334460633034,28.140546602287085
93,93,73.69306783432206,39.76798695336442
94,94,59.523548533364014,31.596022999948673
95,95,82.55944939028369,64.31743413744962
96,96,87.07211075432964,64.21704014256875
97,97,93.9925659092397,67.96464750486008
98,98,28.960699825729474,10.783038789152869
99,99,30.445490332417588,13.787354658987597
100,100,31.91644949382152,11.238701872486645
101,101,79.9825240322297,61.966313738166555
102,102,34.23757483690742,8.325060004955265
103,103,55.13967474910261,66.37540163186524
104,104,37.93261471079307,9.827741998730573
105,105,35.55995129688707,10.642711525162975
106,106,33.825299010859716,10.314390383442158
107,107,44.35308375920174,33.684743845152546
108,108,38.094731900275825,9.086527019953108
109,109,67.46912621989829,66.80494681301467
110,110,78.21746901160363,48.77933700927541
111,111,38.24242328626098,20.544691479837827
112,112,38.200924593494506,47.137441951633726
113,113,30.082019490655235,13.206271045655562
114,114,45.839232238464874,18.640701825998917
115,115,72.35113710938697,42.81972775850828
116,116,39.288590268632724,21.22924702392786
117,117,61.86118485880392,27.42795468580032
118,118,73.79031694862972,44.228063980350186
119,119,36.27551859775077,12.892503148632983
120,120,68.2368603852586,61.824938272612684
121,121,29.423751569011014,10.60996469294182
122,122,73.58029644387963,44.29201134933906
123,123,59.59312885694991,31.550565326217928
124,124,60.64075964204422,26.70115346428093
125,125,43.457618053614,30.074852906995183
126,126,60.69999604839513,26.731061715442635
127,127,62.47099648362578,28.458110932274025
128,128,39.601732995686106,15.526242861965045
129,129,66.42359900465871,24.597973076806976
130,130,74.90196265314316,32.997435244150424
131,131,65.24805992163932,22.433558920591427
132,132,43.749117092164774,31.847236808790427
133,133,40.126817812170565,45.41605342041344
134,134,67.42454951750868,21.605245173918217
135,135,37.81644763822365,9.342046214105228
136,136,54.06533563844228,64.5939064471307
137,137,34.358296715508054,53.16251356649277
138,138,58.97786638027947,30.41591999702819
139,139,75.4223830263004,90.59472651491558
140,140,65.66342373538738,75.45213910785405
141,141,36.05922484468207,58.58539966708436
