,Unnamed: 0,x,y
0,0,63.79103335406459,82.7924322245131
1,1,68.44292099868281,85.7905820851828
2,2,64.31694000045212,80.85074195042712
3,3,64.00190341004945,82.69203932867116
4,4,65.17616635248349,77.64601002572533
5,5,44.93371251757314,35.36649797864199
6,6,33.98718928709816,51.284349542488684
7,7,77.65722255851915,61.80980147821038
8,8,63.71125946127482,83.35288239978554
9,9,64.93104457295404,78.33270440230005
10,10,59.29256782375921,79.7216027308756
11,11,61.901559103188134,82.91604976439585
12,12,38.43677682084612,11.055413625443675
13,13,57.09257272716577,72.18251316753398
14,14,40.18530456784375,17.404587011679723
15,15,38.91119469321917,13.649435556977112
16,16,40.26215630207516,18.22706686461546
17,17,86.58586419029679,59.27996650098119
18,18,81.44629604805179,61.94756294645279
19,19,65.330668123135,77.05363809059885
20,20,65.69220058018797,76.15782537475093
21,21,39.743876363115575,16.37441258767399
22,22,34.275465501383046,51.21952303659475
23,23,87.45854246577998,61.87570329537457
24,24,39.43573028119871,14.823863631602546
25,25,41.99111421364442,25.213667291372538
26,26,63.869940838035895,82.57546427650205
27,27,40.60608220823793,19.76546710227042
28,28,40.973211619187,21.401801135431654
29,29,40.518208435396154,19.605686739084362
30,30,64.67537178405645,80.02431195452301
31,31,64.7204424553402,79.52025680934548
32,32,33.64144524954054,51.61638946970234
33,33,87.85972485475351,61.43656634561281
34,34,59.64920257885978,82.41677451357162
35,35,38.27953550478091,11.237497870074042
36,36,38.66568484312337,58.42502996524227
37,37,37.664851056043325,9.75501919024228
38,38,50.308735738180516,60.30701527895553
39,39,47.724858046688546,59.01924826938056
40,40,34.701632301777195,58.29219854527198
41,41,39.73439396049259,16.75288937925837
42,42,51.3468644582783,62.62060039623712
43,43,57.4340162460662,73.51036765836088
44,44,42.08954056918306,58.46064179514084
45,45,49.70267738784195,59.0406397777589
46,46,38.32452874563689,10.63416371089233
47,47,64.97244620388436,78.899745135471
48,48,38.085013271076036,10.050732764987405
49,49,40.44585874463383,19.41767955615973
50,50,49.761836180110194,58.85626552242991
51,51,82.50584659240258,61.979331143655074
52,52,38.053584543432066,10.438868175393814
53,53,83.50876556862865,54.326346739846656
54,54,38.77904386286667,12.61705402427231
55,55,38.26225478637671,10.751524114673787
56,56,38.50976242693249,11.619504704347746
57,57,47.87350898171883,20.677127570506194
58,58,38.34763566305582,11.531758235729844
59,59,39.28856663826368,14.841183221406553
60,60,64.63826524414019,79.98555887503021
61,61,64.26195966131986,81.6298278916083
62,62,34.82190311456389,50.396470960088195
63,63,35.03231043650473,50.219197531391316
64,64,64.24795562740364,81.59375999782804
65,65,65.88140722949383,75.63320963453994
66,66,76.1362922923724,61.969509554205565
67,67,64.84512914033998,78.66886650664789
68,68,64.5436189708437,80.66505773531588
69,69,37.6034356355115,58.536797287036535
70,70,36.58449498732363,58.346342670537595
71,71,84.94814690029385,61.89218708759003
72,72,64.94976422837038,78.1811573605292
73,73,39.35027766661962,46.176850511428896
74,74,35.536100999124194,49.802791412039866
75,75,64.29639401516329,81.60261639619284
76,76,64.87530042655965,79.15897288173986
77,77,41.655585795219736,23.914528086113204
78,78,64.04820336335075,81.49733040833446
79,79,74.73709031667894,93.50047539938383
80,80,56.934167312321954,71.18857648334674
81,81,65.1392597795498,76.84640522864248
82,82,62.90026050665134,81.95335485895195
83,83,43.08696844329031,58.34695972341646
84,84,64.74921056093588,79.77174643351907
85,85,72.91722954459821,90.0543521812669
86,86,63.754306425738456,83.43558156312609
87,87,41.773323053405335,58.338750893094335
88,88,41.84137276199551,24.124489035972896
89,89,40.71218010591598,20.422502922756394
90,90,42.27493628217856,26.173001348899987
91,91,65.02145531330775,78.7594338196086
92,92,44.41392899858082,17.106151561758995
93,93,86.73571925948308,57.55084645665038
94,94,55.18127728296273,27.869589468571718
95,95,89.09945916473583,61.92797875668045
96,96,91.79920271229467,61.92449321074819
97,97,91.37070660229985,61.891580408515125
98,98,38.184725250845965,10.05924237857144
99,99,38.207965286405454,10.414043332315174
100,100,38.36894988901487,11.47079663564793
101,101,85.16910709487887,61.99551743767369
102,102,38.12539868942639,9.946803930333799
103,103,56.504118762284875,69.75311130402044
104,104,38.065218148508066,10.292863997390734
105,105,38.1339088099999,10.752902582600615
106,106,38.21097365883378,10.582124513047223
107,107,43.70987286862431,31.02126960404587
108,108,38.08598282894591,10.57728365513923
109,109,65.55311159635245,75.43377470724313
110,110,90.2500590003013,61.98822713860797
111,111,40.10861488107071,18.16656212961427
112,112,37.92705646201049,47.53277726555987
113,113,38.43928646042681,11.859960040995775
114,114,38.800493826534094,12.62982761464767
115,115,88.48727236276282,61.987150279274026
116,116,39.17139046556308,14.51742860016391
117,117,56.651518764379446,29.381932078238197
118,118,87.52757866214311,58.33356705352216
119,119,38.05894678614477,10.377788841441053
120,120,77.21309342701878,61.9468116720394
121,121,38.1315872252956,10.596200597381129
122,122,86.84368943077612,60.72143427030947
123,123,57.701612320782914,30.31864513733026
124,124,54.21814979885599,26.825772449682006
125,125,42.497172099851085,26.558954736870334
126,126,52.358034713050934,24.903676170867794
127,127,55.08136930376049,27.905515377424184
128,128,38.25763826011405,10.42136089178933
129,129,56.9782387711117,29.763464707124854
130,130,79.90058100311298,50.65603345063776
131,131,54.86937196775521,27.53349111051043
132,132,44.94126805256185,36.05961275923304
133,133,36.746753995045104,48.563214995567115
134,134,56.38481378748968,29.131972482579236
135,135,38.079338260248726,10.549882815853332
136,136,58.08211539288331,75.42751999382105
137,137,33.71487766301045,51.77101076300914
138,138,51.3009850464309,24.02051966025736
139,139,64.05929019762758,82.26036587178291
140,140,65.54236704318662,76.46594610792731
141,141,37.83900976847683,58.33578849616804
