,Unnamed: 0,x,y
0,0,66.77833862965684,86.16930958394185
1,1,73.0477352085574,89.93299041880441
2,2,63.88841911105775,82.85697613754137
3,3,64.0438436348247,82.20386875096688
4,4,65.43267353816142,77.20469687347567
5,5,45.1304424255379,35.69612742971653
6,6,33.017836622879315,52.17158840551198
7,7,78.3986252154323,61.94485809639647
8,8,63.2749562899781,85.33423560829918
9,9,65.48123489181819,76.85461688480872
10,10,58.92596631410011,78.2474426026578
11,11,59.51355751934358,80.49644445202308
12,12,38.053520046901056,10.435597687387302
13,13,57.91273125808686,74.83555661482352
14,14,39.881020720751295,17.447208671670666
15,15,38.51444971260392,12.041009480272761
16,16,42.29967390569579,17.4879277745577
17,17,84.17220305286222,54.74317442126718
18,18,81.30980482351758,61.92495864955447
19,19,65.84097856055278,75.79174381129387
20,20,65.90231356496977,75.26437666223498
21,21,39.32908125927494,15.190182147088015
22,22,34.62881952628338,50.88337997658293
23,23,86.91756572372678,61.852192714758736
24,24,39.13586983260265,14.29515543533822
25,25,42.449772934185525,26.684492130023802
26,26,63.536531007397535,84.04373534105493
27,27,41.022180849039515,21.158204811785865
28,28,40.42190259854459,19.19124632123784
29,29,40.200369986811204,18.384782128899552
30,30,64.68671584109997,79.9463701968429
31,31,64.9063115123141,78.48558923199901
32,32,34.23629051349461,51.04969920591858
33,33,87.34302096830916,57.892754362279824
34,34,59.46492670333089,80.68750524626405
35,35,38.701887569291735,12.58146688436262
36,36,40.618088321015186,58.12423129338186
37,37,34.39943553197422,10.302655719865108
38,38,51.353672406595365,58.716129928305556
39,39,48.38945172238758,58.704458419098046
40,40,34.811713547132534,58.1043488749481
41,41,40.0318180988615,17.99028865272765
42,42,49.764376035553624,61.335369290682095
43,43,57.16331375908433,71.76250994766136
44,44,42.598059902017035,58.22355810272672
45,45,49.857008100220256,59.50020838753482
46,46,38.04138584637569,10.374928910766045
47,47,64.96960796645008,79.01423081559936
48,48,38.35081689862317,11.123143275299894
49,49,40.417425744625795,19.27739676297267
50,50,47.87397921622543,58.33630465680301
51,51,81.29982711570867,61.950064000334095
52,52,35.9592480043329,10.398686887570266
53,53,80.07767208028865,50.771561902930245
54,54,38.35325157503908,11.572175026528686
55,55,35.23087908140535,11.112360313986219
56,56,38.06153579169709,10.414927991657997
57,57,51.31831057518084,24.005523111446614
58,58,38.04557159487509,10.350424061760771
59,59,39.51287341424144,15.845085934630763
60,60,68.18424840598517,85.06781803058041
61,61,60.134972864360776,82.17286462408455
62,62,34.58100506104107,50.99968990849135
63,63,35.28914058839249,50.28066494599952
64,64,64.2031185713369,81.8174768963326
65,65,66.29314420117359,74.08034445452049
66,66,76.26017381886622,61.86449973182309
67,67,65.6325722487968,79.99026211478224
68,68,68.6214758925861,85.48977178116186
69,69,37.5574198837619,58.82962841827124
70,70,36.0381179920036,58.277881238459756
71,71,84.01207050489816,61.891019914893505
72,72,65.13237009741434,78.07697794245003
73,73,40.28811284171176,45.09128926490671
74,74,34.99207015830012,50.304944050745256
75,75,59.717090413935054,81.27870441644677
76,76,65.12292015123755,78.12665966695695
77,77,41.0269563651926,22.560139893658874
78,78,59.532785002079265,80.94913990702693
79,79,78.01645611156323,96.649383452348
80,80,56.12299433428108,68.59501241775708
81,81,68.05206875136408,80.71621268634394
82,82,59.3966039971178,80.50936537004718
83,83,42.73079395649625,59.025768476596795
84,84,64.57690892873435,80.41454430181699
85,85,76.85284681815348,93.49556778201303
