,Unnamed: 0,x,y
0,0,77.23292464224099,94.10040486177381
1,1,79.1153775888504,97.82304367227604
2,2,70.17003573515429,91.2037076483008
3,3,62.32876918956748,87.89492132241284
4,4,69.30158290205404,84.16518178519068
5,5,44.90666219477797,35.94872901592699
6,6,30.122926224173725,55.34523565481653
7,7,71.08222105718856,61.24004138707056
8,8,63.042769465766,85.42359240183411
9,9,66.26550077635616,75.12499244795508
10,10,56.43373097676054,70.47369302295895
11,11,55.82989081479995,72.22965747395804
12,12,37.46439498416087,15.928553163683608
13,13,55.30384657080269,65.94501765678578
14,14,40.364173399062,19.20219131257207
15,15,39.81562358137387,18.03839755771488
16,16,52.027132319418754,25.193766340027494
17,17,74.10828768964028,44.78560365559435
18,18,78.51835584357626,61.8736163888847
19,19,68.56005454296773,75.38829027468002
20,20,70.01104090890237,78.28886524883642
21,21,39.92654278113378,18.39298999204192
22,22,34.616982827025566,51.1661273675915
23,23,84.55033226982482,61.90772244547106
24,24,38.85446801891916,20.56507885834089
25,25,40.99035365676738,24.772635582543444
26,26,66.57339546735545,88.88446335570302
27,27,40.97534539362341,21.66526544261521
28,28,52.158877361393884,24.75840151471015
29,29,47.24517766680432,19.91060916683059
30,30,64.81089275082141,79.5166947242953
31,31,65.1458884773147,77.95661228498163
32,32,32.311674543618,52.68074963658061
33,33,78.73396968719919,48.41741119241775
34,34,57.455430049255064,73.46377745376392
35,35,39.266436062404246,15.43288615207697
36,36,40.33716468595004,57.940281899415666
37,37,25.72855052230665,6.8877632643959235
38,38,46.70374515136963,58.29484522526407
39,39,47.50802122262771,60.66827896418974
40,40,35.09642936165259,59.80517990876186
41,41,51.834865977812555,24.450438741467803
42,42,45.56064297481692,59.533836957845814
43,43,53.919432050644275,63.886220776418355
44,44,42.5474239154711,58.308730239463564
45,45,45.181542129846825,60.83970207463037
46,46,37.8154310061469,9.885485464547159
47,47,65.97617223869938,75.90467934639464
48,48,36.958386589909,10.23625898255698
49,49,47.1678303557717,19.85591233246935
50,50,45.055972224629556,59.472837225785206
51,51,78.33819162786283,61.609619595068565
52,52,30.908647231510695,11.84768730134699
53,53,72.55451008243065,40.09356450196709
54,54,38.050919769174484,10.215121841707479
55,55,30.456809987368928,10.378294271870772
56,56,38.06314121440548,10.473820959477779
57,57,58.24491261525607,27.51279644129131
58,58,33.51626918040008,11.572893690935116
59,59,35.435955063808265,20.03112268559182
60,60,77.34150866355623,88.17290761293312
61,61,55.4683571177769,75.69487862458179
62,62,35.048672851950734,51.33525010505612
63,63,33.88463684548385,51.42615185987884
64,64,72.61703769337754,92.1147231801797
65,65,66.49257434351951,69.1480449526112
66,66,68.25040385940028,58.94395211669418
67,67,76.35703317952198,85.18376703750357
68,68,75.8187664726991,94.07029126535706
69,69,38.77444496126865,60.620572602684426
70,70,35.583279605321835,58.976767871503256
71,71,78.66488710219316,61.54206070752158
72,72,72.89986513083112,80.44086999794479
73,73,44.285368133897435,45.412648705841285
74,74,35.17494384689246,49.93295337459568
75,75,58.34259783762905,76.13475559501579
76,76,64.12889082266275,81.62419198998619
77,77,41.65760075043883,25.644154099558815
78,78,58.147713482169635,77.19187302996775
79,79,83.99883894108378,98.50553787036687
80,80,53.294816114779316,60.278985919461896
81,81,79.01509188661869,83.2794211428003
82,82,58.858325008854685,78.38324077431359
83,83,42.26251622795959,57.82024050535754
84,84,60.19752240813767,83.97879191571975
85,85,82.61238984518437,99.81327789964392
86,86,76.125082053501,96.08837576204739
87,87,43.638524093411455,58.477852153520416
88,88,42.289164072662615,27.718901248159725
89,89,49.507847405888356,22.15955022243171
90,90,42.55511874327509,27.669019800914423
91,91,65.15856450258983,79.02372614456391
92,92,55.63781859915928,28.30891551301713
93,93,75.28137424933914,42.32017439503281
94,94,59.59609187508714,31.876338074336594
95,95,83.6562682474273,62.18016095621991
96,96,87.86559107567273,63.32577202489274
97,97,94.89321682090355,66.15675975707106
98,98,29.535306580526804,9.602955745236784
99,99,29.496994917783972,11.100178252674382
100,100,32.7940803517063,11.076761828661422
101,101,82.18475508511698,61.8833219508845
102,102,34.267302355873575,9.733776199507313
103,103,55.52277948208852,65.83083192686388
104,104,37.51817727853642,10.384798775107559
105,105,37.24480972536516,11.061970079531187
106,106,35.419412196303405,10.440785759823859
107,107,43.654356120337425,31.77572308259391
108,108,38.130544940960874,10.58989358428436
109,109,67.74350702826735,68.37484717504603
110,110,78.89370646587408,49.26572653640574
111,111,38.8210138877088,19.265900582941153
112,112,37.2394279577759,47.85727739927551
113,113,31.908917821837033,12.027398127607363
114,114,42.023448149615675,18.13676973338902
115,115,72.35333837040356,42.75120592748903
116,116,40.36356972050503,19.13673508016396
117,117,60.298930839419214,28.458645656759476
118,118,73.92764578825656,44.48683392867217
119,119,37.526632042542516,10.680867744430216
120,120,71.14381967248545,61.509028466772314
121,121,29.326843024316236,9.123370761760537
122,122,76.10120267998782,46.54599607150123
123,123,58.59772662240731,31.23904265267784
124,124,59.82398056057692,28.74468961577311
125,125,43.85841085636612,30.77935170176442
126,126,59.72472721693851,29.91366143982623
127,127,61.124167036133485,31.247351915031814
128,128,38.92074806411364,13.498073476200396
129,129,64.96815529224175,26.03074415080593
130,130,75.19212616648402,34.769776310863996
131,131,64.11968111848147,24.737690037925535
132,132,44.028711421007806,32.436018313324
133,133,40.37869289892303,46.64450468600442
134,134,67.409031910071,23.40901469845619
135,135,38.152435717386204,9.713644069766485
136,136,54.82849957243516,63.91020734257414
137,137,33.30146052382022,53.055437186274716
138,138,57.47752593293203,30.28497441467849
139,139,74.83878397858108,90.07918148516345
140,140,65.71954201025791,76.1415871732716
141,141,36.18378454025915,58.42775498002533
