,Unnamed: 0,x,y
0,0,79.23587109338179,93.83227631628512
1,1,80.32561352037752,98.07573058254395
2,2,71.87827704961053,92.07386403946495
3,3,62.22358097152992,89.01140444931416
4,4,70.475317172473,83.80760964205894
5,5,45.86184863453377,37.653384970439
6,6,30.2999393097052,55.1488974413671
7,7,70.0986496819693,60.11611850285289
8,8,62.979581127292384,86.36186989767278
9,9,66.02142496741959,75.00064880996858
10,10,56.738676030462834,71.71452809828533
11,11,55.17685371720239,73.01969693584752
12,12,36.34466065083922,16.546213130415012
13,13,54.65592437886316,66.10476063863267
14,14,40.30965991540568,18.992816238881545
15,15,40.58694271644503,18.16001116684906
16,16,52.37482062874343,25.195451229365336
17,17,72.22196930618561,42.644175788223244
18,18,77.1941996682019,62.16878394394759
19,19,70.49746069490283,74.29349907633498
20,20,72.15313060858212,78.43503196046515
21,21,40.23126482725082,18.80639328076131
22,22,34.22512025057561,51.36964975142685
23,23,84.74862783638403,61.93712509013096
24,24,37.516359142508435,20.050267812349144
25,25,39.362775434979824,26.228239537538645
26,26,67.20256692326348,88.63959597573925
27,27,41.24577940078059,22.201700642674293
28,28,52.981520257374555,25.652353099114183
29,29,47.90573972509356,20.78576594685356
30,30,65.0470383133911,80.59096256473723
31,31,65.25141124331876,77.32980425378072
32,32,33.318770184174575,52.06082434417154
33,33,77.95417172067762,47.68141140258248
34,34,57.110050703293574,73.08482509694748
35,35,39.34036797250058,15.061231041980085
36,36,41.417407689843756,58.131461402759776
37,37,25.812083657276172,6.05873183092276
38,38,47.40354041636044,58.248122699775614
39,39,46.67468011985896,60.32354042894743
40,40,35.68569511734373,59.22047371337491
41,41,52.36280323011959,25.130127196828624
42,42,45.6909514333117,59.91157671501036
43,43,52.61443796263905,64.04977658460271
44,44,42.79273323577008,58.13760194131793
45,45,45.10438326953781,61.85016913601932
46,46,37.68821173537337,10.393364208175418
47,47,65.87228890420285,74.76425557545554
48,48,36.216526553837745,10.05804621885396
49,49,48.13898616101043,20.82884554418029
50,50,44.92650005024457,60.94521182335276
51,51,78.28445035580472,61.57826085638433
52,52,30.483588130158378,13.288007360821243
53,53,72.47028967748726,38.880528272855834
54,54,37.92579896667907,9.827318339390104
55,55,30.91198681383792,10.572431994933531
56,56,37.785276297912496,10.105593278478894
57,57,58.13886649039046,27.368933261974213
58,58,33.97378402451781,11.53122641229227
59,59,34.650722470434665,20.594636277661518
60,60,76.62588398526647,88.03932817664018
61,61,55.62776371554786,73.99684411915642
62,62,34.094542121309956,50.819364128449045
63,63,33.71085522803579,52.053689004425216
64,64,72.7183128708567,92.45036084382555
65,65,67.3543013527608,69.27240789455331
66,66,66.88173281672671,58.73172891832871
67,67,77.14627415807868,85.83243632281203
68,68,76.84092911358724,93.58215951074312
69,69,39.06505684232272,60.62527941327207
70,70,35.57145486419838,58.02782319344723
71,71,76.81983965166721,62.030477130143545
72,72,73.19473513657358,80.39777625089805
73,73,44.93149837802383,44.327014628030355
74,74,35.424600323740734,50.16986118522662
75,75,58.21904255800856,75.71296282917069
76,76,63.95661694666997,82.37308892572992
77,77,42.29838094292338,25.221138979710823
78,78,57.7584097813766,76.02249002752536
79,79,84.75000467577011,99.49190957416131
80,80,53.969600364612106,61.86194360150879
81,81,79.48424232389405,83.1728431386958
82,82,58.61746230788604,78.86680866067616
83,83,42.35512971208904,58.487364924602645
84,84,58.802343599669456,82.97155443711733
85,85,82.96804577236182,100.3552529768113
86,86,77.09359501999077,96.53077695100562
87,87,43.72138618388499,59.02450653048959
88,88,42.9300302638855,28.120193985063096
89,89,50.07538116276005,22.74905803129017
90,90,42.70438342069612,27.255519972133825
91,91,64.80571638692588,79.10329637173474
92,92,55.34003746971495,28.26936978383595
93,93,73.98141040472024,40.5384557787645
94,94,59.62429696263737,31.297724628303445
95,95,82.61875665393653,63.952498083760446
96,96,87.15622116025546,64.17295486069257
97,97,94.3274444607228,67.95592749488293
98,98,29.372347587480423,11.120206600825178
99,99,29.8089910225017,12.747053045812708
100,100,32.4125061200136,11.11746456041801
101,101,80.36045252254807,61.8409782430044
102,102,33.836303227748665,8.368666761071236
103,103,54.77401593324126,66.21056074877838
104,104,38.01025988619379,10.170940782999264
105,105,35.79005339756631,10.42067376905451
106,106,33.85539044950693,10.538101439912078
107,107,44.62951810915794,32.67622043157378
108,108,38.14004111994572,10.08910306977444
109,109,67.45738744137088,66.91393670540762
110,110,78.50949624851941,48.45045018849178
111,111,37.750515188590455,20.004504268965096
112,112,37.871674260198176,47.490280254136806
113,113,30.089380318603688,13.053208746541571
114,114,45.41721248275435,18.00652618813018
115,115,72.21897000506867,42.433124680530284
