,Unnamed: 0,x,y
0,0,68.65747951499284,87.51799161238253
1,1,74.37911650584638,91.1656758429575
2,2,63.91329750274786,82.74068649031312
3,3,63.598999761014625,83.87746930759002
4,4,65.16316091002699,78.0751937008679
5,5,45.23942915245944,36.50519965689993
6,6,32.42197358574474,52.75821906173582
7,7,78.09026353449134,61.88499692664332
8,8,63.21449741941949,85.50713560814135
9,9,65.94331874051413,75.36837879907098
10,10,58.42580297629221,76.99617557847144
11,11,59.38417488322546,80.03728888848228
12,12,38.01468228129652,10.103468007638888
13,13,57.327248360579645,73.13459154735982
14,14,39.63608694954228,16.32069105651279
15,15,38.413152083002394,12.317746857319012
16,16,45.6157208528725,18.71583310361011
17,17,82.43090626477381,53.06036947635065
18,18,81.6109118633023,61.94736548663194
19,19,65.71190571906723,76.29560489153809
20,20,66.06252737387202,74.8580921405461
21,21,39.53787745289106,15.762049294484617
22,22,34.531190468050916,51.32800951237701
23,23,86.7714942370712,62.16280475231069
24,24,39.23530393941616,15.2473040808844
25,25,42.42151613941349,26.441196712539263
26,26,63.48433009581628,84.66362379619133
27,27,40.90396049276409,20.923802538260688
28,28,40.34941762576726,18.893026084560475
29,29,40.04142585722729,17.779435036218818
30,30,64.83292564853934,78.64459282614726
31,31,65.09117889285687,78.59611790777468
32,32,33.559985161017615,51.74197467856122
33,33,85.43156679986059,56.13625008152098
34,34,59.41878169840277,80.46867262172246
35,35,38.829679172425024,13.346142600672549
36,36,41.09679164430864,58.49869442002466
37,37,33.6341344693279,10.13742016160528
38,38,50.316658633102016,59.401473139495636
39,39,47.88830502220409,58.53815897620475
40,40,34.6408946153669,58.171755880982474
41,41,44.607251555345236,17.563579937806942
42,42,49.73106728003543,60.85528990511926
43,43,57.42830667118683,72.64406421328067
44,44,42.66792393468851,58.15649724377606
45,45,48.550098216419705,58.93684474903033
46,46,38.186864616228725,11.003469047278633
47,47,65.11719085847584,78.51802444465478
48,48,38.00922335968602,10.020721338092047
49,49,40.35916467631459,19.065749943196213
50,50,47.186587671797824,58.31804942573286
51,51,82.25727589696338,61.95150853452151
52,52,35.99014147684427,11.008299158530537
53,53,78.7400988105522,49.52188851302931
54,54,38.206733286964734,10.988567586820427
55,55,34.50934166017855,10.65326124694799
56,56,38.04536038891751,10.248110882265898
57,57,52.08298664889267,24.83677991468293
58,58,38.035054991047424,10.178811508143125
59,59,38.78998612523341,15.145904400510487
60,60,69.27669719922874,85.12142717255153
61,61,59.20249810185894,80.56714105111146
62,62,34.62271449365669,50.97998724795039
63,63,35.119727142801025,50.70037976075268
64,64,63.998629755405695,84.30179933000903
65,65,66.34057712793208,73.36900066920371
66,66,76.01550799691596,61.99359093553544
67,67,67.4240371126685,80.47037686360159
68,68,70.20398771443227,86.30305290203682
69,69,37.94483957211845,58.4875384497645
70,70,36.09570200562743,58.22338467613362
71,71,84.13857998268412,61.998819795787206
72,72,65.22629483047314,78.15382848261054
73,73,40.185503273163015,45.103782818611336
74,74,35.126304584702034,50.456091935621615
75,75,59.08944844706668,79.10819116212191
76,76,64.95474370138399,78.86235588049908
77,77,41.53172256978498,23.081746524256445
78,78,59.28650140341134,79.78034627403493
79,79,79.110600339867,97.06651376022349
80,80,56.22853843574029,68.36095709164783
81,81,70.39149575417811,82.451294607839
82,82,58.75408700228875,78.15863420643204
83,83,43.230817886669044,58.102991923988235
84,84,64.12361049319377,81.6893428805966
85,85,78.01797551543751,94.62048420252587
86,86,70.3649235075017,89.06780253875763
87,87,42.011135968058376,58.785033131300125
88,88,41.78550940452147,25.354027191473328
89,89,40.54483667518552,19.76444648398605
90,90,42.19162995216729,25.87246854402393
91,91,65.15831988104381,77.8121822130512
92,92,48.712536276152775,21.473236812453756
93,93,81.07483219650413,51.74984225776376
94,94,57.03021892340821,29.75062571863719
95,95,89.50462320587141,61.99257762469558
96,96,92.02726490646937,62.03146668096384
97,97,92.50028641989306,62.35186899275571
98,98,35.36905136382645,10.75430044029407
99,99,33.45881283959169,10.601928481162215
100,100,38.18162120703676,10.97119059616973
101,101,86.42002032299179,62.08681503987624
102,102,38.07042656478752,10.257896411346252
103,103,55.62641723962622,66.11797471339608
104,104,38.0548449048675,10.320711012709886
105,105,38.102223168277305,10.578732066995908
106,106,38.39706257698275,11.684288796986367
107,107,43.467526771603474,30.866135936343483
108,108,37.907084470310444,10.416944597731028
109,109,66.48086420620058,72.68447799374327
110,110,89.08357809459814,61.97918344915959
111,111,39.718618829291394,16.686233000045018
112,112,36.09842300575825,49.091951465949634
113,113,36.915435724311756,10.244368738621766
114,114,39.05237876027407,14.077763895517565
115,115,83.50713579204947,54.19473223479888
116,116,38.90699419298362,15.042495625807728
117,117,58.5646340999997,31.38151901909567
118,118,81.7803589224896,52.38823411273407
119,119,38.07677770200838,10.398704898251061
120,120,78.60259191968159,62.011055883520726
121,121,34.754692844763426,10.369482456114294
122,122,82.88372651642018,53.70393141375745
123,123,58.609475675368536,31.39549449205003
124,124,56.59450329034121,29.42011645017853
125,125,42.47809160632895,27.53349849617331
126,126,55.0059643077193,28.13689992236455
127,127,58.85467969253891,31.632464637586015
128,128,38.19708578608757,10.965517365576279
129,129,58.94034127349275,31.64082715144344
130,130,75.6106791021473,46.430970590634104
131,131,57.2427845331807,30.222959424975205
132,132,44.93424634929175,35.569203157489795
133,133,38.34698208030807,46.762977012099505
134,134,59.42959555696219,31.910379134871963
135,135,38.18107247960712,11.669871854577917
136,136,56.688519774524465,70.5825528668774
137,137,33.090147626571806,52.1386967557032
138,138,53.96003036944217,26.74065093335391
139,139,68.41062662951921,86.50167909633039
140,140,65.54404498547922,76.61834309616978
141,141,36.29714373455401,57.955020313635885
