,Unnamed: 0,x,y
0,0,63.75025200990797,83.05071670686803
1,1,67.88363785883216,85.34375537258737
2,2,64.42129587413129,80.76524426240496
3,3,63.85690840547106,82.60687392300564
4,4,64.87121664320709,78.1162732129109
5,5,45.05046593965225,35.88732977899214
6,6,34.60792750918638,50.97592611331839
7,7,77.74572782731775,61.91353895640688
8,8,63.765170898059964,83.24451801700324
9,9,65.07996233761419,78.40389791540852
10,10,59.103972830807145,79.99522025588716
11,11,62.56429952382086,82.97015691368385
12,12,38.26841860762463,11.212677935200384
13,13,56.84844428588717,71.85966898279268
14,14,39.74636375734602,15.927187658128677
15,15,38.939906092894496,13.6662831509377
16,16,40.48466014772837,18.60317599497012
17,17,86.79864266751316,59.61139197297478
18,18,81.5692267800801,61.83787482714138
19,19,65.66816326568028,76.42303781101138
20,20,65.67718039869392,76.04181686210093
21,21,39.48446075720799,15.51177027362035
22,22,34.87467476247252,51.59870770860376
23,23,87.90342264125657,61.986867671103745
24,24,39.05626344244934,14.146316707862404
25,25,42.138961556867535,24.36888636149985
26,26,63.932744371862604,82.02249995739471
27,27,40.33255576856344,18.713989062237296
28,28,41.464229177315026,22.524552398354732
29,29,40.58854436751891,19.923687088436463
30,30,64.66651366951317,79.96910324950026
31,31,64.79271268573672,79.19283971104868
32,32,33.646321248163154,51.91093667797122
33,33,87.91364359260322,61.60812268773726
34,34,60.21887301448872,82.75241898008774
35,35,38.089972865352294,10.50985408502491
36,36,39.24722929624458,59.245215560063215
37,37,38.06915521055709,10.23949662476639
38,38,49.4919932822675,60.725393609238175
39,39,47.26880622035078,58.15973495310902
40,40,34.81884459492717,58.215349238554474
41,41,39.86549256990542,16.15288350629839
42,42,51.42622509070115,62.00480943257459
43,43,57.68697032599592,73.69074037342273
44,44,41.57733433595761,58.85625598118855
45,45,49.78784547070646,59.551386386478626
46,46,38.295077223649045,11.221890018805482
47,47,64.61261243835746,79.25599324665882
48,48,38.0844281577113,9.971183275894377
49,49,40.63998766713932,19.98601950968297
50,50,49.88456846763168,58.959723515895625
51,51,82.35678964051864,61.83534647137516
52,52,38.15450653393284,10.757254199346358
53,53,84.18544645387782,54.835355506434254
54,54,38.738015781676246,12.620617134695417
55,55,38.39637872736104,11.644626274822928
56,56,38.69481628848278,12.335528464960062
57,57,47.54592123455267,20.36738782834766
58,58,38.46631907480449,11.56187416754164
59,59,39.24634264566393,14.897374799131489
60,60,64.43178111300728,80.59163396989818
61,61,64.28982996668687,81.21529925476469
62,62,34.97192682691825,51.592591961650946
63,63,34.78373211384018,50.46020403132526
64,64,64.2218772297423,81.8327716552157
65,65,65.77188791457218,75.4898513985613
66,66,75.75603217776305,61.273857566441585
67,67,65.16191965971517,78.32716981645433
68,68,64.75499555455745,79.6746175480732
69,69,37.286137982875005,58.07646632262743
70,70,36.62629314393528,58.416432465994724
71,71,84.89214086659284,61.8568158101856
72,72,65.2022241623513,77.99284564845145
73,73,39.42286920873424,46.744649460429365
74,74,35.752517750643065,49.4521628216964
75,75,64.16085167936305,81.62673430248086
76,76,64.71231420750726,78.84957179450626
77,77,41.70248772376828,24.115594704935962
78,78,64.1604564007391,81.10072054356482
79,79,74.17891867913961,92.95635380060396
80,80,57.055122660504644,71.90129950133264
81,81,65.65558220067643,76.46572479306256
82,82,63.293844310961184,82.29429004747145
83,83,43.41761513525722,58.09156280015726
84,84,64.82582353505605,79.48085327061904
85,85,71.69473852672438,90.11490150055819
86,86,63.89172289528304,83.11735801685137
87,87,41.38389967606143,58.083138857366805
88,88,42.2028681584105,25.575657087311615
89,89,40.900642061669366,21.050724105926424
90,90,42.33648933829097,26.401425162360713
91,91,64.98539530280499,78.98667564019031
92,92,42.967569861872676,16.77689050713004
93,93,87.32626697276267,58.342249092374566
94,94,54.88133688879847,27.270697778967172
95,95,89.18167867815775,61.952719521166635
96,96,91.93993045506518,61.894339713332826
97,97,91.25989621256227,61.6131318689048
98,98,38.37780774056306,10.881918854956547
99,99,38.116687271485496,10.056321162779913
100,100,38.56961771449102,11.465731181667193
101,101,84.75922599497989,61.67277460462202
102,102,38.29159996176604,9.96507918563701
103,103,56.50464159409891,69.95237042204894
104,104,38.084276559139795,10.554916794182372
105,105,38.33873681985894,10.489797440740933
106,106,38.01602340879307,9.805374301766786
107,107,43.66899090733477,31.404454060757782
108,108,38.149326277859124,10.197069288776666
109,109,65.58250440108863,75.41690378390467
110,110,89.86847005858337,61.89661420438764
111,111,40.0550307349687,17.24568549492046
112,112,38.059637323332645,47.50371063974641
113,113,38.662208230855576,12.361039465796473
114,114,38.77397216823646,12.072020768440401
115,115,88.53218606057082,61.87061336307943
116,116,39.33893257311646,14.603887519763955
117,117,56.93864063057183,29.65336013906701
118,118,87.42238470661178,59.188731272615186
119,119,38.212944797953135,10.659341691163057
120,120,77.02210719002987,61.971727639165046
121,121,38.094975396357775,10.41234624921581
122,122,87.40274365698225,61.54302371755656
123,123,58.02355436976794,30.448482523853368
124,124,53.36942210612769,26.106915387238043
125,125,42.45392141811849,26.750112283537188
126,126,51.607522573666245,24.352218039963326
127,127,55.32699502833028,27.68300614207189
128,128,38.11751925156095,9.768243947326921
129,129,56.817962673619974,29.39361865659304
130,130,80.17980409741807,50.880810808918234
131,131,54.604100481165744,27.1921927227687
132,132,45.22067448810146,36.1591909567011
133,133,36.457038177616234,48.872635359180066
134,134,56.57047440905887,29.143675566387373
135,135,38.07091208564524,10.485978598924552
136,136,58.134314395318874,75.63210119430218
137,137,33.88288069619814,51.400084663133754
138,138,51.301089661008895,23.881533835338743
139,139,64.09474338161549,81.59736692028191
140,140,65.38302864206312,77.31690765359964
141,141,38.09074933708025,58.68947500493888
