,Unnamed: 0,x,y
0,0,67.23412220260025,86.31286563751317
1,1,73.33001675750464,89.85301792019784
2,2,63.93819496495567,82.9419435350744
3,3,64.05275274893444,82.34064993511033
4,4,65.4698303248851,77.19113198222314
5,5,44.71958745530508,35.24422634624984
6,6,33.08066962510526,52.47209694163853
7,7,78.81530273155646,61.83224727349565
8,8,63.2459028980408,85.50569915969976
9,9,65.53270019001585,76.92851524626226
10,10,58.89725021446458,78.67976456581574
11,11,59.499623683334995,80.39579207368799
12,12,38.16639385464045,10.757814636509275
13,13,57.835419172557174,75.01543244328964
14,14,39.7658270137618,16.791032753617348
15,15,38.61793726384973,12.312292612589221
16,16,44.25454655714653,17.002711699277945
17,17,83.8992824792622,54.71318897678041
18,18,81.60479663690494,61.993174888528735
19,19,65.81306798252393,75.95966398087627
20,20,65.77847347406913,75.26770460493445
21,21,39.20779889724897,15.098626483659462
22,22,34.533354941647254,50.90922468727019
23,23,87.17878477041674,61.94432255706535
24,24,39.41761216946401,14.681887398008454
25,25,42.461415723483086,26.76469088238106
26,26,63.648474479509076,84.04437394616747
27,27,40.87528526476603,21.039820192216627
28,28,40.52715730365686,19.708502908758383
29,29,40.17489148175058,18.201864010435813
30,30,64.89524591666927,79.24685009626991
31,31,65.14983229874173,78.42169290528204
32,32,33.943291349339084,51.26645570619073
33,33,86.52712214671297,57.14729265358835
34,34,59.437321972922824,80.22117309769976
35,35,38.818275770342176,13.131875159411083
36,36,40.81658551522316,58.15634521025078
37,37,33.99889652790546,10.051263137672835
38,38,51.0715774937386,58.89682983302505
39,39,48.30804030455398,58.15357746718993
40,40,34.632671675493704,58.001651421301624
41,41,40.97602167460492,16.955067994869985
42,42,49.63735593208527,61.4391237920602
43,43,57.082491175021424,71.78830734375722
44,44,42.767441458497785,58.136786206609
45,45,49.922034188142824,59.77087874616034
46,46,37.90094832845496,10.429946074675486
47,47,65.10712726978475,78.24352864151032
48,48,38.2672387473206,11.1742878138378
49,49,40.31760764961145,18.90966030190094
50,50,47.02382621590125,58.60656952009037
51,51,81.2420290725711,61.92267200947419
52,52,36.119184644137164,10.407382517014806
53,53,80.05532496784167,50.84900142885453
54,54,38.401082846774464,11.210460140243129
55,55,34.734932211010864,10.981387697493401
56,56,38.083287202233954,10.145110840661191
57,57,51.60407415662667,24.377295057351322
58,58,37.9685225325144,10.569558825185826
59,59,39.440778501432874,15.529289738982932
60,60,68.18455640247488,85.34718241384029
61,61,59.63480562292154,81.0276150361819
62,62,34.2942381654195,50.89580047126912
63,63,34.86385733200044,50.453110031453605
64,64,64.12924128524612,82.16030080958777
65,65,66.37129604721704,73.70524921911584
66,66,76.31743214221817,62.077412789610435
67,67,66.1473394424288,80.38677451650969
68,68,68.95273776209277,85.69272202686278
69,69,37.466379888363626,58.788952790768
70,70,35.98391012464785,58.153225093854246
71,71,84.03535520134082,61.980279540654266
72,72,65.17918003952963,78.06000515857224
73,73,40.68829657767231,44.87640796921483
74,74,35.25942382895293,49.929366350703944
75,75,59.58564390998411,81.41219443888629
76,76,65.1847514880342,78.28144773634614
77,77,41.26629438194005,22.424642839800022
78,78,59.533616019734076,80.75042507984875
79,79,77.99425087476827,96.63351080286905
80,80,56.11123066562397,68.14690221391386
81,81,68.72202454483694,81.40409106213414
82,82,59.157765647205196,79.32385151327787
83,83,43.02955979035689,59.35612338702667
84,84,64.30716750501854,81.57480320294327
85,85,77.00541417770766,93.74923913927766
86,86,69.31594874384209,88.45002663304356
87,87,42.61142694157445,58.82319404867669
88,88,42.02735416294709,24.833061184018778
89,89,40.76773189207711,20.182665807931116
90,90,42.59200383450085,27.181381018652285
91,91,65.33741100692582,77.66852115502057
92,92,47.8562678766664,20.693402628574376
93,93,81.70883939779027,52.486160394901205
94,94,56.79455124647996,29.785809309646407
95,95,89.27892123960633,62.043508920497835
96,96,91.32584776906957,61.90702484819375
97,97,92.40940430567703,62.07006567489629
98,98,34.80654598024886,10.089033773717318
99,99,34.17733261572958,10.39817013362731
100,100,38.219536364391054,11.014177690798022
101,101,86.85009777862568,61.91836835030352
102,102,38.053718241855876,10.90508185964522
103,103,55.82411811465224,67.12893084865824
104,104,38.17490898138731,10.716877103384917
105,105,37.832757720103956,10.06743851426341
106,106,38.28770295074705,11.2438730845461
107,107,43.722246623418236,31.391242098599704
108,108,38.044933739599216,10.371823697428312
109,109,66.33765382656104,73.71584210419624
110,110,89.41972396003253,61.93531639262272
111,111,39.985297289822235,17.342494935133253
112,112,36.38065477753128,48.90991631802219
113,113,37.31910837513989,10.506421433291145
114,114,39.077653140348055,14.203330406053059
115,115,84.388264101649,55.11071021903629
116,116,39.29259212497782,15.142792524164038
117,117,58.36827492604141,31.16711010187952
118,118,83.35894481493862,54.161475947920614
119,119,38.05515231966481,10.383774641885632
120,120,78.46989662791178,62.141203209899054
121,121,35.43310448339759,10.003407081107747
122,122,83.9569703061844,54.76594954491454
123,123,58.748658727064864,31.619785107039107
124,124,56.22248494207029,28.922369714425873
125,125,42.4628278538045,26.68858686519983
126,126,54.14223828248854,26.967925522410262
127,127,58.06008185161894,30.724676316326697
128,128,38.314619260926136,11.25854217117606
129,129,58.92426715728569,31.84395250706451
130,130,76.18540611140413,46.96703790704363
131,131,57.50120391772768,30.180783242905715
132,132,44.74898945036673,35.36572546746256
133,133,37.4896423410954,47.56271767749993
134,134,58.68215370758103,31.480270176631436
135,135,38.26112335659797,11.211126676198118
136,136,56.74456640963749,71.3740297728182
137,137,33.82229648982714,51.58515464945737
138,138,53.38273407385757,26.151162705929366
139,139,68.09695715839392,84.29998659090191
140,140,65.77789914484019,76.05165989137052
141,141,37.257163862399246,58.10867115681455
