,Unnamed: 0,x,y
0,0,70.27708009803396,89.00238390514555
1,1,76.2982036443129,92.79145132004354
2,2,63.8777915057927,84.62871385694773
3,3,63.50567467684879,83.38210601815433
4,4,64.71755036964511,79.95706794391528
5,5,44.97923627790052,36.0746388377376
6,6,31.771265894269142,53.66555381490082
7,7,78.1441054412061,61.88912989825492
8,8,63.27256871214935,84.9983878569005
9,9,65.82787498203638,75.46750084651588
10,10,57.4214319748608,73.35098115401183
11,11,58.5007050842597,77.8318859828199
12,12,38.17818935560358,10.778820622368256
13,13,57.45662183131192,72.59110185599673
14,14,39.50888695856672,16.22685387618664
15,15,39.010265961014476,13.660962682917717
16,16,47.30472930985599,19.922591457470126
17,17,80.63186662804173,51.408371810154385
18,18,81.234874031728,61.921476547047355
19,19,65.729180355066,75.69675944188455
20,20,65.70103027313296,76.06269371319992
21,21,39.35805638708779,15.563456670817752
22,22,34.4122705301904,50.785984314892666
23,23,86.64728025738107,61.99076508470806
24,24,39.42297688651739,16.624667255553575
25,25,42.10691520496926,25.41740830995131
26,26,63.24999901758225,85.35091890375253
27,27,40.922963253074144,20.91844124425462
28,28,45.23280631674811,18.284833294916528
29,29,40.39512676535185,17.177826942195445
30,30,64.76802259500242,78.6367617355423
31,31,64.9170357628844,79.16187215977202
32,32,33.46914438345741,52.00168680944303
33,33,83.10138475357459,53.94877056592831
34,34,59.091829148680254,80.20436701502835
35,35,39.307495000230645,14.388493930476676
36,36,40.142748268405235,58.00064017052053
37,37,31.47848953011042,11.102306627800852
38,38,49.6645958915202,60.232416261177704
39,39,48.200280661094446,58.1632622520447
40,40,35.438468490870804,58.60010501194436
41,41,47.98810336352454,20.760086372326672
42,42,49.48208179308684,60.16153159938532
43,43,56.83316410017187,70.6737307598872
44,44,42.744270516731376,58.19935989859039
45,45,48.473656634112146,61.09469308692532
46,46,37.96073107981294,10.301569558226358
47,47,65.33255900278284,77.09770994009037
48,48,38.1994955991098,10.848208427329297
49,49,40.21171207831911,17.922877716900032
50,50,44.81275033705332,58.67882942843258
51,51,82.49588942569689,61.98053815636317
52,52,34.14976972779021,9.902337503837046
53,53,78.02437651686787,48.48235718251754
54,54,37.98809405452542,10.442613771604869
55,55,33.75681856587107,10.711106268953438
56,56,37.93718670887407,10.38877238358466
57,57,53.00182276761886,25.680158698510255
58,58,36.640255523678285,10.295099998807073
59,59,39.408044930365435,15.51401996252953
60,60,71.01624689122798,86.27199083241912
61,61,59.08993972659897,79.23757941000693
62,62,34.159313981332964,51.84701834253745
63,63,34.82074031831095,50.608710153434345
64,64,66.09971766637632,87.09295969907045
65,65,66.63662583088608,72.54171462118897
66,66,75.32240564016898,61.82128570996732
67,67,70.13247305276496,82.46819338205792
68,68,72.19152469840819,89.07496042043181
69,69,37.298250697867196,58.09772410322539
70,70,35.834905667809046,58.138351985650196
71,71,83.43858739017082,61.93451564740509
72,72,65.36647528548416,77.47816087330861
73,73,39.668427010229195,45.67731838507256
74,74,35.10389769580414,50.24172947599905
75,75,58.67679454832554,77.91236547301918
76,76,64.99298297535472,78.88697834591527
77,77,41.363050995304654,23.213487768774392
78,78,59.05428551799529,79.94948806480657
79,79,80.90423408408247,96.64884971771926
80,80,55.584123183299965,66.58537624169159
81,81,73.18411060621348,83.96533494806495
82,82,58.504157870898084,76.94277218302462
83,83,41.49725502107272,58.54376426224306
84,84,64.19638590482684,82.14127981615259
85,85,79.74087517581562,96.16000521606624
86,86,72.65164649448536,92.02374047889963
87,87,41.572091942280935,58.10127294805861
88,88,42.28867982449804,26.32056620887902
89,89,42.891770840098886,17.480014000466028
90,90,42.275292854459,25.91305839268746
91,91,65.54851803015592,76.91696011437023
92,92,51.603665433307135,24.35796527482735
93,93,78.78484508529753,49.64960360093717
94,94,57.82590223014458,30.388298821344232
95,95,88.82284690642278,61.92463062784927
96,96,90.82192755678787,61.94036945832117
97,97,93.28157078976339,61.706996158710986
98,98,33.1156561516047,10.271684872258536
99,99,32.483369180572936,9.319444877896535
100,100,37.06901449459795,10.284642258067779
101,101,86.05012141682101,62.1317095989277
102,102,38.024145397418685,10.20764585241752
103,103,55.797818040274386,66.96923502148832
104,104,38.07739147126644,11.444515796320918
105,105,38.30547833372291,11.636556117885904
106,106,38.17974755428254,10.894743318238703
107,107,43.53969166316711,30.300632887994475
108,108,38.10463114613812,10.595792651969097
109,109,66.61364654405563,72.382245054414
110,110,86.73615734371002,57.509776628227144
111,111,39.24065056273812,16.675514427723186
112,112,36.40157404808093,48.82764409358931
113,113,36.30546948564004,10.711690621425854
114,114,39.44811627044082,15.565765301303042
115,115,80.09807881779942,50.592193014671075
116,116,39.338591671381955,15.481394222969202
117,117,58.37205555774272,31.15897518145456
118,118,81.0624249529062,51.68074181412875
119,119,37.94142741643935,10.402434630521928
120,120,77.51359336169223,61.880868072050085
121,121,33.51949983229874,10.703727744580295
122,122,80.69379781752534,51.121858700351915
123,123,58.368456999846686,31.084161947961025
124,124,57.76166600282677,31.073854946237134
125,125,42.6878661997295,27.70333734515331
126,126,55.90491061788077,28.611227149762662
127,127,58.67127800486184,31.478499863862623
128,128,38.090594204646074,10.587896109150376
129,129,58.99948016862686,31.61851002859318
130,130,75.33497863573416,46.07812817644996
131,131,58.100200429913684,30.517942311164457
132,132,44.82801234795999,34.81104585693168
133,133,37.33935174196618,48.27473259716988
134,134,60.437900563724114,31.807359087342203
135,135,38.163914967737334,10.83708481450416
136,136,56.415792393666365,69.29055825774259
137,137,33.33939897236694,51.94914454423114
138,138,54.66773793016324,27.628641831406668
139,139,70.74807036642314,87.46102526892095
140,140,65.59009181221319,76.61399889961712
141,141,36.488428863541586,58.72323080948326
