,Unnamed: 0,x,y
0,0,64.09806197262827,82.37488153496969
1,1,69.14719493309263,86.60506810666445
2,2,64.39351466963703,81.26073735106769
3,3,63.72987911177612,82.87392886335716
4,4,65.55055374477072,76.66364252849917
5,5,44.80986816562885,35.69388282697953
6,6,33.6929555239324,51.83874765479586
7,7,78.67617554409605,61.991685355417076
8,8,63.36030058955776,84.83375447746778
9,9,65.14361883774436,78.22465162578972
10,10,59.31079274001631,79.79881353955635
11,11,60.561281448365754,82.46209697600862
12,12,38.27275954288982,11.184024186980961
13,13,57.393731527331255,72.98218707106356
14,14,40.02499985667364,17.843820937469754
15,15,38.838401879069025,13.223864590282279
16,16,40.25660356639902,18.05851576757254
17,17,87.15917796921862,58.28755593878112
18,18,80.85597376812399,61.97548268682552
19,19,65.40978909097751,77.11869524011095
20,20,65.72508830294542,76.1069614274819
21,21,39.697006227449066,16.177590555097975
22,22,34.120309341435494,51.097708870291974
23,23,87.6627156561388,61.94016425754309
24,24,39.05465484351188,14.05742726690055
25,25,41.9175727260894,24.915922688832126
26,26,63.88456246406264,83.11017010004727
27,27,40.611590424601594,19.84842915323551
28,28,40.68369625094678,20.172507531801177
29,29,40.635671244098496,19.7978906790534
30,30,64.37021718822864,80.29846776720129
31,31,64.66986720608476,80.10946614429166
32,32,34.307600577056576,51.27280030545513
33,33,87.78993160699859,61.93452350052983
34,34,59.85369938663453,81.95164096987278
35,35,38.468260564432555,11.617006483310476
36,36,38.680923113247424,58.05543784644109
37,37,36.92826585527736,10.322161255517578
38,38,50.713164104800754,60.29286349192014
39,39,47.611144744804676,58.84378349343618
40,40,34.90787206423779,58.08556983682928
41,41,39.563977519674644,16.04689961346145
42,42,50.592806512442095,62.2181608035178
43,43,57.637905538982864,73.40624774704717
44,44,42.24012928815408,58.925903295298795
45,45,50.91634775693413,58.55840882853001
46,46,38.1392553608016,10.731953419148402
47,47,64.8524848424256,79.46352582753654
48,48,38.15318668057915,10.743587990062919
49,49,40.69117554607407,20.05539728524639
50,50,48.885046062915364,58.39903158028462
51,51,82.24870209915895,61.921733162188445
52,52,38.23964436974889,10.770974023433013
53,53,83.0761816843057,53.884001609127935
54,54,38.62217449315246,12.435256653373745
55,55,37.84842355352336,10.495687287659392
56,56,38.156116943744124,10.68869239264578
57,57,49.24386529147307,21.93523914247834
58,58,38.35495967312579,11.239753559009747
59,59,39.301236144604616,14.67982791325892
60,60,64.68655000797595,79.77049119756263
61,61,64.03860797854502,81.69523395825304
62,62,34.75342316308054,50.54781056032559
63,63,34.862282014531544,50.36044866828033
64,64,64.23294132928463,81.47969795225274
65,65,65.77582988802226,75.55635205413527
66,66,76.43746650246517,61.90211442613196
67,67,65.1006868102999,78.19836792055558
68,68,65.31575519531864,81.03362005505579
69,69,38.108790278791155,58.02953179031739
70,70,36.95459642853295,58.15207026802131
71,71,84.16455487020697,61.77147954610025
72,72,65.01347915580358,78.05523606184619
73,73,39.13995697892345,46.28235147907146
74,74,35.190277640443504,50.21274348933235
75,75,63.85484629390881,82.19163041629378
76,76,64.85202487674535,78.93322159054958
77,77,41.555731043206656,23.530322613278294
78,78,63.880089451600895,81.9555914630198
79,79,75.69165575224044,93.4603378487767
80,80,56.87923989879792,71.15970658376152
81,81,65.49656289889532,76.90016852275508
82,82,61.67986107302404,81.62509146237697
83,83,43.09802784061404,58.278271022043576
84,84,64.76393022293972,79.49177747699537
85,85,73.84803721942814,91.22138146446446
86,86,65.25784700013938,84.4918043059268
87,87,42.180093770101514,58.355183962161234
88,88,41.77754554960208,23.907158039256995
89,89,40.593931153553065,19.897943039574592
90,90,42.63159402359906,27.390423061326317
91,91,65.21245545450256,78.04036688571384
92,92,45.129812755150006,17.78640194840711
93,93,85.8768980449785,56.578553266316135
94,94,55.15026021844831,27.948622603457267
95,95,89.02190309752562,61.92081761685252
96,96,91.43745354776757,61.99337930415954
97,97,91.07625139010264,61.92280050211587
98,98,37.99694348012646,10.386648713265398
99,99,37.43697160670077,10.560246191379724
100,100,38.39913493293445,11.456404857612506
101,101,84.93482103420827,62.02975979395989
102,102,38.05094428232247,10.195006793813919
103,103,56.32995014966339,68.95200208255184
104,104,38.08149090112332,10.497082761571368
105,105,38.195400805149,10.925713984511802
106,106,38.24970327448737,10.971901195816995
107,107,43.97257875691984,32.31876147183757
108,108,38.140152552044135,10.403039783159437
109,109,65.91797141033389,74.69768940868245
110,110,90.40088613043271,61.98129830938627
111,111,40.277872775764024,17.43875955972358
112,112,37.226137986347545,48.37143488190004
113,113,38.05117637746773,10.44673947252516
114,114,38.79586915607195,13.217543219242636
115,115,87.65666675924471,60.75308481447951
116,116,38.995009190893256,13.931375744312028
117,117,57.38774861935316,30.20493813013378
118,118,86.85369969013082,57.5663481497318
119,119,38.15157305532394,10.29915644889703
120,120,77.32941084938734,61.97026725721057
121,121,38.144694709432535,10.390990515280338
122,122,87.06542378107719,59.125207921638804
123,123,57.78497098344658,30.606639403796944
124,124,54.33137763748906,27.130058678378607
125,125,42.22397735044239,26.05089255818447
126,126,52.114181302980924,24.72920689910601
127,127,55.897147739193294,28.62693579873864
128,128,38.010727770341234,10.607203252480573
129,129,57.33158978433673,30.106242316574924
130,130,79.62862447258092,50.25763854379701
131,131,54.837976584182414,27.66192623527521
132,132,44.830310309095445,35.682300663792546
133,133,36.60971415089493,48.588110187055676
134,134,57.2168934632748,30.03692268283629
135,135,38.082736027641424,10.538217878457033
136,136,57.57972823837951,73.97751506007991
137,137,33.755101683314734,51.505840947785444
138,138,52.05250164893378,24.75794781575301
139,139,64.01664251335004,82.6342488512353
140,140,65.46139844296029,77.08461242380201
141,141,37.98956209314589,58.286027445126514
