,Unnamed: 0,x,y
0,0,80.73948923357746,95.40258803399138
1,1,81.84005999830262,98.65695884290801
2,2,74.7905475177572,93.6523923762305
3,3,58.44595793015694,88.55324930462808
4,4,72.39466912891564,86.2737494899213
5,5,45.3354744449894,37.21350360635786
6,6,30.655132004570987,54.65499681179078
7,7,67.10241985212355,59.20861724078892
8,8,59.35052029802558,84.0311001509338
9,9,66.39248615500065,74.42943506454024
10,10,53.46425140233082,72.66448717240958
11,11,53.14517070391517,71.89886276821697
12,12,33.63530909462585,19.263094241225577
13,13,53.550230402496254,67.17481269125848
14,14,40.3028141734254,20.261897535070656
15,15,40.29136992980397,19.007422064465747
16,16,52.99005932118328,25.149000583604444
17,17,71.48156927179198,41.56022174903556
18,18,75.35777238751817,59.711461170704716
19,19,73.2363841846198,73.30053588925897
20,20,74.07775201717536,77.90718051640688
21,21,44.25136215539611,16.880814540799847
22,22,34.147434091153016,50.69924257234038
23,23,80.89747417120601,61.71860533158589
24,24,35.98485420721902,20.485380084592748
25,25,36.05276978557295,29.200158363071097
26,26,68.80859195759982,88.89707024265707
27,27,39.352205826519146,25.639408442595695
28,28,53.55005259116262,25.587233574120493
29,29,50.50083751441179,23.210858652304832
30,30,63.660260887094424,81.21582163423977
31,31,65.30818527858072,76.98823528709563
32,32,33.658584044413224,51.21226549008964
33,33,75.54384073832863,46.29712652835201
34,34,57.159252834271044,72.41524310045038
35,35,42.76751453988646,15.366735957152288
36,36,40.89808736854781,58.59588130972552
37,37,26.2862295381673,5.588358279102426
38,38,47.43199092266641,58.73419346019209
39,39,46.62049692858508,61.16140068200813
40,40,37.1184429605295,60.63960717267756
41,41,51.99635160033884,24.829350986805007
42,42,44.58201673593768,61.984530196346235
43,43,50.81892588890993,62.75775663332896
44,44,44.32416346602168,58.72799068171532
45,45,46.49462148607709,59.35219275276679
46,46,37.73216604557352,8.966273875658304
47,47,66.26969869606108,72.01218088275469
48,48,35.87448700000793,7.685241599264261
49,49,51.502575679033455,20.920932518653974
50,50,45.78311921720804,61.081091020005
51,51,75.25065648380995,60.32311493068427
52,52,28.70629232315292,14.767046197068595
53,53,71.85083684455356,36.337772684849405
54,54,38.40811687380147,9.929213061107873
55,55,30.57987778209734,11.333085968866051
56,56,37.52099309920532,9.565205599751035
57,57,61.5417335548528,29.702871400742044
58,58,34.05919234401762,12.487695201945744
59,59,34.76775210739827,22.85511146672329
60,60,78.32682845162708,87.41923289255706
61,61,54.25929484639408,74.36625725649111
62,62,36.54583070215098,50.43376432909575
63,63,35.95370884219831,51.37123290904284
64,64,75.34586150030458,93.05184327092603
65,65,68.37395414577873,69.17454086703187
66,66,66.21796628905143,57.91645912662419
67,67,79.16507360560722,86.59801072458812
68,68,78.99968313545308,97.03749036545139
69,69,41.485669567943894,61.390031987886594
70,70,36.715263029913565,58.77727751932896
71,71,75.04290536764647,61.832459610979285
72,72,76.36306295341296,81.69667487000896
73,73,49.39026255655197,40.052996366464626
74,74,36.38218980465991,47.92938916368575
75,75,56.845154413601044,77.02321819723745
76,76,63.97625677631066,82.08547154188584
77,77,43.9743982760731,25.89101449123998
78,78,56.11913665065149,76.0800085127781
79,79,86.53266544380106,100.95125006399671
80,80,53.93909089885032,60.91821049162835
81,81,80.87337620035443,83.76610261279272
82,82,56.340294183102806,78.46805260318972
83,83,44.77745424015787,60.75867083906849
84,84,56.77843691360097,82.20417245326159
85,85,85.54105708588962,101.26886379832978
86,86,78.94545397082713,96.54636457976993
87,87,44.17776186366573,59.05436599634436
88,88,42.81981169502529,28.48503409268257
89,89,53.14505079486031,25.40587956397697
90,90,42.888581421104725,28.900300414196547
91,91,65.29300050258126,76.80531462473036
92,92,56.7097776202306,28.721285358974836
93,93,72.7539056496086,37.14030626677606
94,94,59.870948832602274,31.67894933376273
95,95,80.48524448324,68.47760603119362
96,96,84.76110392097932,67.28015045390569
97,97,90.85487317955,69.29964927022455
98,98,28.24568414754304,12.154091391534667
99,99,30.264581603986546,16.36096223939531
100,100,31.658094012817756,11.854118606873985
101,101,78.89262199176054,61.84103712738013
102,102,32.987948963943616,7.181368449225684
103,103,54.79925200141716,64.08049424816276
104,104,37.54545911812447,8.909784121526878
105,105,33.78698279791784,9.443075153593627
106,106,32.88249281569025,9.802071305543402
107,107,41.82066778744144,34.0577869191385
108,108,38.03900844539156,9.003953328332445
109,109,65.45054413813337,64.76827954495793
110,110,76.42479801920038,47.16097001029961
111,111,35.16188914506991,22.72007607055271
112,112,39.997366948385675,45.642680076463094
113,113,29.969492807182856,16.345808468059197
114,114,48.86764610315784,19.587565936146586
115,115,70.07482352049675,41.399448850519995
116,116,36.592454965004904,23.28593203582862
117,117,62.006050743780854,26.390228979447038
118,118,71.04171425149993,44.07371063161854
119,119,33.2593233401238,14.003936719708953
120,120,67.10748161994684,60.46993480031261
121,121,28.08639553298823,11.152214912807064
122,122,70.3384869091326,40.41609804909813
123,123,59.335580545532515,31.926554787092183
124,124,62.765305450066656,25.587242817183938
125,125,41.58526499103153,29.475366976228823
126,126,62.491862540278966,25.413200733085166
127,127,64.04131682076337,26.966109614568033
128,128,36.02214062296405,17.48450519791496
129,129,67.2449300371947,21.830190664654396
130,130,75.13636820403386,30.20614010983426
131,131,66.93195140824133,22.591087183471625
132,132,44.38517800920942,33.55410679606608
133,133,42.604523669583344,43.45504005974939
134,134,67.86719280067904,17.86908358167413
135,135,35.43310266871215,11.21180541260534
136,136,53.42972114278,63.540479304433575
137,137,36.402236116032725,51.78896114653876
138,138,60.57085296854092,29.284755494135734
139,139,77.14777042059188,91.53007472463823
140,140,66.91636879560645,73.24119638906329
141,141,36.62934356171947,60.92321505020127
