,Unnamed: 0,x,y
0,0,69.53660792197296,88.58658335318829
1,1,75.17053051342455,92.60683270478772
2,2,63.49337573124613,83.86654971323944
3,3,63.84435014051432,82.97357528404147
4,4,65.02587070880165,78.5619729655799
5,5,45.018409550837475,36.226696006720864
6,6,31.798269762444885,53.45287502552062
7,7,78.39676188815874,61.86488484011099
8,8,63.29262026313153,85.05512194019533
9,9,65.98235974454089,74.88297843467362
10,10,57.762447615417436,74.4570226343302
11,11,59.147791316330604,79.30539875903456
12,12,38.07575862948707,10.491396880440147
13,13,57.290324846512945,72.79289927971529
14,14,39.45585942560944,15.683463051911552
15,15,38.57668300502795,12.410882880417368
16,16,46.80015432685051,19.62310028353804
17,17,81.42773292912815,52.15804186112436
18,18,81.61380050042786,61.96130609311763
19,19,65.5497758590938,75.8113215496443
20,20,66.02417970423119,74.7820526031562
21,21,39.602057066008655,16.00518620568047
22,22,34.355444423528446,51.21728399987696
23,23,86.404324364007,61.83688565164634
24,24,39.623864280296374,16.268480037862474
25,25,42.08134010730163,25.44319773974057
26,26,63.30325441700396,84.86145564915182
27,27,41.01514568142915,21.125517121118108
28,28,44.42373243533387,17.21995525465809
29,29,39.9389660433987,17.951854605604005
30,30,65.13045215656145,78.60865331065052
31,31,64.7679531298128,79.65334789519304
32,32,33.612679754101734,51.9636387291607
33,33,83.54803921266138,54.33638363849603
34,34,59.06699443845116,80.14512330036327
35,35,38.928778848011376,13.529000032283571
36,36,40.728272338202146,58.43626725235408
37,37,32.49931367391591,10.843705277945029
38,38,49.51075887848622,58.56702046997769
39,39,48.50968732507075,58.40752530625803
40,40,35.21367426290852,58.196769690983565
41,41,46.773454127247355,19.59961324394227
42,42,50.42030637127816,59.71956250344946
43,43,56.855277063151064,71.4602527677121
44,44,43.012543242103966,58.4098255518909
45,45,48.02264731528344,60.61653939014055
46,46,38.331111456808706,11.103890267410799
47,47,65.20582536818334,78.13332002698615
48,48,38.173706154980074,10.948803986291383
49,49,39.92921996448951,17.914695182284472
50,50,45.578776473663304,58.00639008268242
51,51,82.60806520241768,61.929114233952255
52,52,35.315566385996064,10.0526205138956
53,53,78.53035370564473,49.28520441843651
54,54,38.117135733911226,10.282129967208382
55,55,34.16619445240823,10.780789214628632
56,56,38.044925492434125,10.596739215189784
57,57,53.031337038810165,25.823176231388302
58,58,37.355751972073385,10.36087605870804
59,59,39.27224513315347,14.995900800677544
60,60,70.40342344140115,85.38797186840112
61,61,59.20654087974174,79.35634603441977
62,62,34.09934660692659,51.389203781040095
63,63,34.51672251847405,50.67641841741754
64,64,65.09112080703835,86.37985767193781
65,65,66.43720962696123,73.65665294671261
66,66,75.64485504139255,61.89265834851904
67,67,68.94668541594608,81.85390131280725
68,68,70.81036560849564,87.9349475735655
69,69,37.43185786306418,58.00837803261507
70,70,36.70076265792381,58.04480198649118
71,71,83.65598180394265,61.96121840232116
72,72,65.11773742597914,78.12072512373697
73,73,39.53313284061558,45.76772528813315
74,74,34.31544907785158,50.63540888353913
75,75,58.88656429466209,78.87588491389016
76,76,64.97548364726697,78.95883201021631
77,77,41.535378839302844,23.07435371679316
78,78,59.16546419905656,80.15117229080103
79,79,80.00938016208016,96.50953981749342
80,80,56.04901825099778,67.75814176449104
81,81,72.43255825793378,83.44720733680312
82,82,58.95623430956568,78.68271378057958
83,83,41.6883050709931,58.180558756520625
84,84,63.90934932272414,82.50902352709853
85,85,78.64560801078017,95.03509133936963
86,86,71.81846035172421,90.10142009431478
87,87,41.827721039321894,58.13074694474534
88,88,41.95651920647677,25.713813749310884
89,89,40.25523870411665,18.751543028156682
90,90,42.11143204263682,25.72524700552351
91,91,65.37193865554384,77.52130959665236
92,92,50.48231644715694,23.041541790674962
93,93,79.78414626046877,51.090065277198285
94,94,57.377447829392736,30.20199502986154
95,95,89.3707871505786,61.72117312039137
96,96,91.26709637199214,61.83626052044868
97,97,92.78993717600875,61.96533630842265
98,98,34.34229739739649,10.453346462733409
99,99,33.14700547696909,10.691727726782242
100,100,37.95181619634633,10.318550643594499
101,101,86.27265680729036,62.01648563902937
102,102,38.11220191349873,10.73953771829201
103,103,55.29303527055228,65.29420512136261
104,104,37.860731096513746,9.791821874235135
105,105,37.488300937884524,11.635234856615083
106,106,38.10563600556735,11.008806650227626
107,107,43.38003255113776,30.295771377592697
108,108,38.081481807336786,10.512652637632288
109,109,66.6698052971852,73.05023871791677
110,110,87.99783000830266,60.23085080419732
111,111,38.908506698151655,16.056786753114782
112,112,36.07457625490839,49.15513568800194
113,113,36.14988310971905,10.093218793772909
114,114,39.4401876406258,15.132015622119562
115,115,81.98245945685785,52.807198701000765
116,116,39.49601862062482,15.701569416371045
117,117,58.64378347793799,31.213775895306895
118,118,81.70374057451224,52.46600568314588
119,119,38.15962302894922,10.7250749919481
120,120,77.81218573867423,61.998109501654895
121,121,34.324166199699405,11.382586380362229
122,122,81.56292315501709,52.236187229088586
123,123,58.37833542913973,31.399549873585713
124,124,56.68101284125465,29.717542484041747
125,125,42.6767435096174,27.619627773294
126,126,56.18572422259773,28.982676335290318
127,127,58.685504870069146,31.441912101815618
