,Unnamed: 0,x,y
0,0,71.6068821610094,89.31293371936387
1,1,77.25242327791791,93.33288600777392
2,2,66.18177325314936,86.33169816690429
3,3,63.569514251615644,83.8240419954696
4,4,64.21629043696073,80.4998305470103
5,5,45.11699573682197,36.153970098228314
6,6,31.605313555255552,54.738122338029775
7,7,77.14825468756042,61.913686667943615
8,8,63.668885398959105,84.50172371229881
9,9,66.3768189088476,73.8045514278811
10,10,57.560130860849554,73.40929441181179
11,11,58.353015659909516,76.05539418837117
12,12,38.43145469892363,11.853917793291659
13,13,56.518053324138656,70.81770208517902
14,14,39.71966464438979,16.614283437080868
15,15,38.867087666431374,14.283892994079146
16,16,48.51855631835896,21.307829492094598
17,17,78.6847774205031,49.42403533324674
18,18,80.98845544570283,61.963233562420356
19,19,65.59034912582533,76.16449147288213
20,20,65.52438204105647,76.87531722855971
21,21,39.297724188032724,15.03336732945371
22,22,34.119611918419665,51.395938796138815
23,23,85.80514493116281,61.945273987444494
24,24,39.69687506093832,16.481826814583744
25,25,42.31430160618434,26.111965374554504
26,26,63.44503864949832,84.84564853550593
27,27,40.9753250604893,20.885531499917395
28,28,47.11529693328705,19.894570755167994
29,29,43.51614077479041,16.77596699165475
30,30,64.65531470464194,80.06432060236077
31,31,64.79631448006276,80.11595944698213
32,32,33.59029023546028,52.15451554397481
33,33,82.39008633546328,53.15967707989392
34,34,58.86716739617561,79.55722456587115
35,35,39.615481993368974,15.740537545854577
36,36,39.40591423575497,58.47487072246223
37,37,29.975622152200764,9.771765790501
38,38,49.11168276980675,60.800974123181476
39,39,48.55874194393711,58.655517066301265
40,40,34.75975918513652,58.04787065969312
41,41,49.060881914815425,21.77166531963106
42,42,48.826442141256706,61.927853178999506
43,43,56.477037686384534,69.33538845664272
44,44,42.017506898403866,58.233120326772514
45,45,47.27119042965766,61.39693807717222
46,46,37.74881389310462,10.967265993253035
47,47,65.7962810739837,76.29633459117969
48,48,37.873238138338536,9.637324550108184
49,49,40.53646090518268,17.909251854705232
50,50,45.220257020353905,58.118755658573725
51,51,83.25135363591765,61.986145227420494
52,52,33.036230225701686,10.692387532841051
53,53,76.67699542710264,47.59576867107927
54,54,38.27086225617829,11.11324502413747
55,55,32.734330969640716,10.654415446665725
56,56,37.64376747957446,10.089823644905696
57,57,54.22957362272836,27.186242502109504
58,58,35.8891490674531,10.49234405125703
59,59,39.44739459440975,15.54382693343589
60,60,71.59288115493932,86.51088668336241
61,61,58.70532886398459,77.708761715288
62,62,34.50691409369085,52.67048412300395
63,63,34.46877716763114,50.67942482240391
64,64,66.74625269831714,86.90554720401657
65,65,66.77254663778348,71.7350258028848
66,66,74.27824577133697,61.90964447601474
67,67,72.25935710771542,84.19684089605211
68,68,73.58070362261199,90.50533026178837
69,69,37.67759392621138,58.20049473755507
70,70,35.58834158501433,58.18549712998711
71,71,82.65804164244018,62.481926952458224
72,72,65.25209960032382,77.6724453194819
73,73,39.32552945993894,45.89301910921711
74,74,34.74069516493615,50.598272284798036
75,75,58.725061042436714,77.86448878035543
76,76,64.88662093201984,79.49350298844432
