,Unnamed: 0,x,y
0,0,70.4755352507837,88.59000013016295
1,1,76.68435206648113,92.82142890264703
2,2,64.94461011567259,84.92928771368702
3,3,63.3117774522631,82.84354359597114
4,4,64.42118997719969,80.83114669668545
5,5,45.18174439618617,35.55085373664786
6,6,31.272832817157703,54.064196459579755
7,7,78.30800573682134,61.98806048137618
8,8,63.373140394175735,84.7044358894745
9,9,66.23233380603396,74.07252687223196
10,10,57.61212602636787,73.79752593077436
11,11,58.3928712517933,77.38349688002359
12,12,38.1233726194337,11.5265529577774
13,13,56.90117939241894,71.56349299666145
14,14,38.83682616308248,16.10461542791232
15,15,39.16561176811775,14.070293859674356
16,16,47.71096461457149,20.52403334543669
17,17,79.35132458296837,50.34841298227361
18,18,81.03559883311043,62.05756417080199
19,19,65.7084673646993,76.27695150139719
20,20,65.5835041371427,76.39679413387309
21,21,39.28547818454582,15.156958038202655
22,22,34.242317414012234,51.114880666256546
23,23,86.23141075679725,61.951301831208795
24,24,39.67802965955087,16.245657001587073
25,25,41.96192543380595,25.148323877775297
26,26,63.34617571865565,85.12157303395082
27,27,41.32411531569748,20.963306443787282
28,28,46.430049572017325,19.204768861499456
29,29,42.260030009031404,16.58320267485415
30,30,65.11246837314575,78.744483798758
31,31,64.81556699484645,79.03911100449857
32,32,33.91734431010879,52.101904063162564
33,33,83.10440264844172,53.85753575864419
34,34,58.91475165920941,79.32993842990601
35,35,38.9673267098032,15.271770363145272
36,36,39.716684925630254,58.46925029791436
37,37,30.78812513535471,9.931146059864762
38,38,49.328856579883706,60.250350455968366
39,39,48.346035526821645,58.02389587709946
40,40,35.21794884678966,58.215976877528455
41,41,48.371753129465084,21.16069920872548
42,42,49.161263842085596,60.954511484260465
43,43,56.53787966707438,70.64121386101233
44,44,42.536216044657316,58.016874060462094
45,45,48.36327763683998,61.27055789556921
46,46,37.87818477595833,10.683440445430138
47,47,65.35316963970077,76.97357049567765
48,48,37.95383766945914,10.971288049532804
49,49,40.12119014302872,17.79522695369264
50,50,44.90731369125399,58.86789963092416
51,51,82.82136080575198,62.095868731775035
52,52,33.65882228499157,10.446984059099854
53,53,77.10283936371641,47.6408136714006
54,54,38.14754995820265,11.004609248910619
55,55,32.93242138646806,10.298398475632302
56,56,37.81137249124649,9.596173552247066
57,57,53.94115134652527,26.957206024672725
58,58,36.09148564670345,10.126168476311554
59,59,39.34211701971645,15.407262136381137
60,60,71.24806932739551,86.45308577313648
61,61,58.98854179733478,78.67675126249982
62,62,34.22075548692174,52.1523065219951
63,63,35.115300708809784,50.563781877615924
64,64,66.6004210753882,86.38282691334855
65,65,66.61379536060954,72.49916609220342
66,66,74.68461933624467,61.80373285898056
67,67,70.96518667707134,83.60837439117763
68,68,72.54828302043522,89.92275747791068
69,69,37.69154843799542,58.56707140884956
70,70,35.838693176474656,58.25798545214054
71,71,83.12084055916355,62.28115239076094
72,72,65.2698881011728,77.21250588117212
73,73,39.323912700948064,45.97146758800421
74,74,34.66088924582273,50.59338905327994
75,75,58.72882920736191,78.20483090185256
76,76,64.89014476838916,79.65533496510243
77,77,41.43821254386787,23.06541050004649
78,78,58.56639407422148,79.80581590026402
79,79,81.78368411977462,96.68269456466933
80,80,55.28833640898532,65.78869649515099
81,81,74.08860685336907,83.75113125002203
82,82,58.642145792401145,77.53747792260602
83,83,41.539373072286814,58.28309862629146
84,84,64.00263049020215,82.58153762446084
85,85,80.10796568448389,97.47146490818969
86,86,73.40432634582665,92.35731512458217
87,87,41.506546509585036,58.84696671967646
88,88,42.367332530046525,26.4190505581163
89,89,44.834677743120714,17.596772529686447
90,90,42.21815198347826,25.850172002686175
91,91,65.4290463549835,77.37907042037077
92,92,52.337632776404185,24.713596136820872
93,93,78.42968071544072,49.01492845719069
94,94,58.83195565720282,31.69713416560275
95,95,88.2453811767788,61.62622632652148
96,96,90.710713645072,61.903705188052946
97,97,93.35800766731394,61.65865233310298
98,98,32.51667423669167,10.71475661301935
99,99,32.04498638433706,10.034245983886318
100,100,36.183031293432585,10.361867267683653
101,101,85.9541747523635,61.91021510953902
102,102,38.013989437667036,10.189175585282824
103,103,55.53150351425212,66.60052375613189
104,104,38.46058091878102,11.708485158765939
105,105,38.473806336597406,11.668420471451311
106,106,37.86846316424306,11.179525196504837
107,107,43.34409900697402,29.852975944748312
108,108,38.17499846193382,10.599533966372833
109,109,66.78683070277381,72.12771311441642
110,110,86.04681501435213,56.69381103573465
111,111,39.67615486420658,16.09955083098896
112,112,36.357084783642215,48.795353139064005
113,113,35.8147182125826,10.736302866504728
114,114,39.3853958241946,15.34087942015004
115,115,79.15997951350396,49.860498404836186
116,116,39.64838486270137,16.10508461584536
117,117,59.255384168644596,31.67405990810084
118,118,80.43085770346,51.26017586488136
119,119,37.854015764353505,10.075604861467776
120,120,77.53386426495788,61.9391965699676
121,121,32.582903955271476,10.15320712231786
122,122,80.05562460426678,50.89848306067614
123,123,59.42487065216752,31.8796086096094
124,124,57.95643953498945,30.78341446866138
125,125,42.845962409774465,27.510152660803445
126,126,55.88404553484046,28.668644163108972
127,127,58.64821452119228,31.35749310261787
128,128,38.25260919151486,10.496757200358497
129,129,58.91239120197232,31.65346930610293
130,130,74.35383656620381,45.176101821652125
131,131,57.81621018241279,30.739195860841956
132,132,44.66778229634906,34.38087282308142
133,133,37.599060375059246,47.70098218963351
134,134,61.38319140664602,31.290834315424355
135,135,37.823566674329186,10.378694460468717
136,136,55.790783481530774,67.44922674183655
137,137,33.38418230295697,52.55451844837255
138,138,54.699474104102094,27.237198814458775
139,139,71.04013066408731,88.07119157067247
140,140,65.64868798797167,76.3080245334901
141,141,36.45978755618866,58.732800167392625
