,Unnamed: 0,x,y
0,0,64.78641251181675,84.68916454869108
1,1,72.17195427029617,88.66044632991405
2,2,64.06749043697496,82.15872875307457
3,3,64.03466382660989,82.37940458213613
4,4,65.34202891433273,77.5075009296635
5,5,44.825469809063414,35.53260496270886
6,6,33.494922952785544,51.801644642145696
7,7,78.77257532684645,62.02174260475355
8,8,63.30245290089478,85.16389307549366
9,9,65.30202365914332,77.66962780686856
10,10,59.032842756769284,78.86268841725315
11,11,59.698073708558766,81.1847833197873
12,12,38.17195964564632,10.927392812049204
13,13,57.67576176895077,73.53756012369874
14,14,39.96554617694645,17.754188911187747
15,15,38.49275842527119,12.132387030410749
16,16,40.39200909362525,19.130665750854497
17,17,85.0619886785657,55.802727503473065
18,18,80.40449702808486,61.88440129220745
19,19,65.87916221213067,75.46635689263243
20,20,65.38108230301405,76.47349250742388
21,21,39.3065132761556,15.40354420388831
22,22,34.427996409704164,50.7456774040648
23,23,87.36483335450063,61.93294747469594
24,24,38.76331636294189,13.739372433168885
25,25,41.877291970777996,25.30273251503782
26,26,63.79970075974773,82.7424746295828
27,27,40.831030900233394,20.76016725672798
28,28,40.7116513614967,20.415395399827773
29,29,40.22683868770136,18.580745714593235
30,30,64.71469042085,79.75060594569065
31,31,64.7924810291422,78.71320078426912
32,32,34.00119671325395,51.34940318179132
33,33,87.06214434089418,61.18618728099556
34,34,59.432127417065075,80.69879785561083
35,35,38.724494402257534,12.933279603055894
36,36,39.79576398091486,58.35486052798251
37,37,35.30591282798194,10.37218475713763
38,38,50.686625103969156,59.62261029465965
39,39,48.7126004165823,58.214272941661555
40,40,35.03955677338525,58.40054337338704
41,41,40.068200220634196,17.564554536543547
42,42,50.47694741140988,61.59894725835143
43,43,57.21623842422392,72.23078423414758
44,44,41.97273359876996,58.12586303197276
45,45,50.81033974609336,59.31067169238851
46,46,38.01464656678038,10.06324845611017
47,47,64.97772623234998,78.47422784233676
48,48,38.32638762363731,11.308525740033279
49,49,40.649095424182974,19.984253659102922
50,50,47.74683688538252,58.07929856299753
51,51,82.59643196084801,61.985261788904715
52,52,37.06893945514807,10.627956978434336
53,53,80.8501934162296,51.65084234938197
54,54,38.376235469042435,11.33174790487445
55,55,35.95604178123218,9.978360800265435
56,56,38.15877391072637,10.564514294163073
57,57,51.04671488622884,23.87454734447883
58,58,38.091430854917704,10.489067771591408
59,59,39.34141459447267,15.202958805684835
60,60,67.24049321002487,83.65121243234228
61,61,61.694282951837934,82.24723440802386
62,62,34.40348742683744,51.05943487065847
63,63,35.12949905936197,50.328867170954354
64,64,63.704195889834146,82.78835764019924
65,65,66.01672759622168,75.04531388192689
66,66,75.9241562228648,61.92166328307861
67,67,64.8592306413222,79.63298115374035
68,68,67.82871405437974,84.09827176709487
69,69,36.94787409830894,58.06012254953097
70,70,36.304824580981645,58.0154742890596
71,71,84.37555288305357,61.95192133771141
72,72,64.77063389680454,77.93507824652605
73,73,39.63697174978562,45.794330158119614
74,74,35.5151967229169,49.77134391384617
75,75,61.60477912996204,81.84061156204785
76,76,65.25313619202132,77.9479696096538
77,77,41.27366128308045,22.464723092563418
78,78,62.281257556448956,81.27414807609208
79,79,76.83463271639415,95.25165089411462
80,80,56.658519342148736,69.72887398394185
81,81,66.72566548323103,77.90400568352436
82,82,59.80790907451705,81.82990281281499
83,83,43.48771554689169,59.184212800751155
84,84,64.60065286089588,80.50366975811318
85,85,76.00225184445401,92.64770699373837
86,86,67.66749878877613,86.60091695621549
87,87,43.044537242891636,58.246080101317915
88,88,41.85558051272734,24.350682594166486
89,89,40.78651719076023,20.154962372927425
90,90,42.4850752925847,26.747802732484264
91,91,65.34459106619218,76.83432907246294
92,92,46.25999468123739,18.994665146886064
93,93,83.5661462870349,54.268504243802305
94,94,56.79500385859802,29.53529560747576
95,95,89.22973820215016,61.9610901288654
96,96,91.52778421906085,61.97449872722968
97,97,91.91813674729893,62.02177517725717
98,98,36.782433994726574,9.490452357835428
99,99,35.339135103079286,9.660392348868102
100,100,38.24006000170166,10.215010819883636
101,101,86.23818249232075,61.943782281655864
102,102,37.994597167857904,10.111841837860917
103,103,56.287274548825486,69.00130297746226
104,104,38.01696648864045,9.837069715867809
105,105,38.082945276825654,10.437844881443665
106,106,38.20369931865032,10.981037787229443
107,107,43.99983586122518,32.15655204586585
108,108,38.087927429992426,10.544992669466602
109,109,65.78471403330792,74.76357691822659
110,110,89.77034043038671,61.94624166905711
111,111,39.794520315453276,16.928297151632194
112,112,36.56228949931696,49.05461730803792
113,113,38.41265055970199,11.300170684682419
114,114,39.06277602132072,14.481591733562057
115,115,85.70619389318618,56.38559005601539
116,116,39.11389266930689,14.21146107862633
117,117,57.586533971305386,30.57041577897317
