,Unnamed: 0,x,y
0,0,80.8882501600872,95.94584730151462
1,1,82.05103486111398,98.7988133660939
2,2,75.53083821953562,94.17010951793667
3,3,57.21758064188009,87.72159036163619
4,4,73.4619164154604,86.46911247381232
5,5,45.371059797998704,37.2707472705934
6,6,30.918907612601732,54.3311054191751
7,7,65.07064247156151,58.58124415695306
8,8,59.13260287264217,83.17159914666817
9,9,66.31303187475233,73.95679269205276
10,10,53.23993747196955,73.63429053123272
11,11,53.946771106087546,72.23616361645144
12,12,33.21766168684961,20.476839258797167
13,13,53.68923875434341,67.7555793268085
14,14,40.99524108161629,20.948245407560798
15,15,40.519165353193024,19.571559630874773
16,16,54.149440909335624,25.450484380184708
17,17,71.0000149224462,41.425773210701585
18,18,74.30276676955079,59.191559227813784
19,19,73.67889637144039,73.51586089560391
20,20,74.66472131748813,77.37173939125191
21,21,45.3705581809229,16.87297527487124
22,22,34.71877538996405,50.64968135973782
23,23,80.61825507670632,61.76406171825114
24,24,35.20887273309556,21.270891193012645
25,25,35.49056338060822,30.015282380800013
26,26,69.32910859555119,90.0323354258076
27,27,39.706463700310216,26.3118927632445
28,28,53.70788855844903,26.464339111599656
29,29,51.54938918981915,23.564147132205203
30,30,63.698437469578536,80.93998634414203
31,31,65.28619435005844,76.67970471055553
32,32,33.966938037424214,52.0194205093676
33,33,74.53784392065714,45.90128238966413
34,34,57.21933424421629,72.28181682473446
35,35,44.92018806848021,15.5794602829048
36,36,41.151386457875134,59.00217411020261
37,37,26.235205739730123,4.547415657429003
38,38,46.92646320430722,59.05961874414539
39,39,46.45508446492754,61.00623214549856
40,40,37.72466252241751,60.43654020150513
41,41,52.573875347046474,25.193549017977134
42,42,44.59869838014991,61.87531132760855
43,43,50.53114269216636,61.69389313321716
44,44,44.81150167604238,58.38976902844366
45,45,46.25711744107639,58.3583780375343
46,46,38.4994006588901,9.074232220860326
47,47,65.01747523168738,71.56859986130725
48,48,35.833525530184765,7.001434457695734
49,49,52.99932922601599,21.013752469933642
50,50,46.71614024656702,61.02097109981994
51,51,75.13990156438099,59.37976589696168
52,52,28.50581307408705,15.161632442621945
53,53,71.5796166830464,35.849618127838944
54,54,39.452434012899026,10.7329992830289
55,55,30.327533370223918,12.304676616051344
56,56,36.8104512787746,9.45408811029114
57,57,61.20756454906762,29.829473484504287
58,58,33.360300232246615,13.715541694981589
59,59,33.97633665068089,23.039362434385627
60,60,79.27293503005541,88.26648379957797
61,61,53.78416384794884,74.46808964867199
62,62,36.32382344903436,49.46646841756344
63,63,36.3865337817273,51.4796235175189
64,64,75.72024285499695,92.60414280457752
65,65,69.72158619737971,69.4122758116717
66,66,65.21356535727479,56.81457151556273
67,67,79.41022772818133,86.69388616060866
68,68,80.46338493833626,97.10111529550989
69,69,40.453051658348535,61.50409638044487
70,70,38.049350725795485,59.10368200618466
71,71,74.34834086656996,61.30565191124593
72,72,76.6653224008566,82.82778416762471
73,73,49.7732359492966,39.66262456426609
74,74,35.50507556214922,46.587437523748726
75,75,56.038703557972916,76.89118574375689
76,76,63.74903411785967,80.6661959406192
77,77,45.62468798466944,25.51715205194235
78,78,55.933641989803405,76.67291428993794
79,79,87.00568738189,100.86888160279148
80,80,53.91631964870523,60.56838805170739
81,81,81.51510973930456,84.2615554104606
82,82,55.14595576991861,79.22788732743217
83,83,45.305336575594445,60.86095260186209
84,84,56.69809877439845,82.36827357029702
85,85,85.77351208715488,101.61764959098925
86,86,79.15047960553012,96.67370285041967
87,87,44.135685236931934,58.89807929084042
88,88,42.95603288875331,28.81405998446613
89,89,53.777534664943495,26.547075969535396
90,90,43.125773794774545,28.780998582776014
91,91,65.05388731267696,76.72151110960412
92,92,56.93688410733187,28.110870555095595
93,93,73.32185668488863,36.40844003837614
94,94,60.70917937306854,30.99196754522857
95,95,80.7703698721819,69.7305078675567
96,96,83.30123589486831,67.819047077509
97,97,89.97717066781972,69.43936334714138
98,98,27.521719150187458,13.131008851360772
99,99,30.600961327104244,16.760134800703348
100,100,31.14679060116544,13.048019279274973
101,101,77.91977085691339,61.736379318010556
102,102,31.553136720778493,7.139316148324244
103,103,54.798555128259395,64.10942792757123
104,104,37.25034154914891,8.729227277933436
105,105,33.60968578434774,9.540230229899741
106,106,32.30220544427669,10.027086892351464
107,107,40.922193750917515,34.93749295192162
108,108,38.65441265211935,7.671267916626919
109,109,65.49449432935316,64.61347087689771
110,110,75.70081368743269,47.07949779763331
111,111,34.175281424165526,22.651755908364425
112,112,40.772683245455525,45.790606930514315
113,113,29.494924963589447,16.57351313890806
114,114,49.91865995154308,19.550003943625104
115,115,69.2496238882298,41.5390471066081
116,116,35.32826671953792,23.549131819037587
117,117,61.71571334922016,26.12045413669587
118,118,70.02925039483783,44.469709075215384
119,119,32.93013599364206,14.59432605251282
120,120,66.62709751298112,60.46733534850593
121,121,26.9094633726956,11.460467660267934
122,122,70.55133286303594,40.24329089765551
123,123,59.61002216808553,31.353323812755498
124,124,62.56021334681088,24.47638178881176
125,125,40.827094256099926,29.168281528410382
126,126,62.420866013628746,24.98457667397772
127,127,65.17114917134784,27.509498975266542
128,128,35.73677642567407,17.830811743836335
129,129,66.80118310061253,20.946353886990114
130,130,74.651030527585,29.980990898047683
131,131,66.61232841915708,21.609974432548828
132,132,44.30396924985778,33.05283718882125
133,133,43.04133741628252,42.28597220273575
134,134,66.80642361964857,15.454332215019257
135,135,35.97208831577062,10.84086540039658
136,136,53.84505271791991,63.35207518052063
137,137,37.82079592434785,51.6450786912009
138,138,60.87915226465255,29.24936021292138
139,139,77.91714385849272,92.06187101452059
140,140,66.43874414783721,73.20666371234108
141,141,37.034958317912825,60.86798374276963
