,Unnamed: 0,x,y
0,0,69.58018280596202,88.22769581040711
1,1,75.0291511149877,92.26339088608428
2,2,63.62978366367099,83.9895833485214
3,3,63.875927261075304,83.26850799229666
4,4,65.22439895025086,78.07771980495576
5,5,44.88295747736575,36.046369699018825
6,6,32.238790215727654,53.30782027398976
7,7,78.5373225143731,61.89534835358753
8,8,63.39581211387993,84.74973034656831
9,9,65.99258674178961,75.163471231188
10,10,57.620204252503946,75.14669123957285
11,11,59.31950037948583,79.73477621255242
12,12,38.15771973652688,10.550582227856271
13,13,57.10528001268245,72.79292873801263
14,14,39.443840547198455,15.913248488750689
15,15,38.467335413228014,12.336286882208958
16,16,46.46045684029344,19.246424315885204
17,17,81.45506937444576,52.45303354492601
18,18,81.78224445651124,61.88769341872558
19,19,65.5957243787184,75.40051374230197
20,20,66.03944345495927,74.7919861907938
21,21,39.54209909079693,16.02148189325848
22,22,34.53792676691164,51.2166438532427
23,23,86.5383508042264,61.87529696578176
24,24,39.75372641682764,16.173448515499715
25,25,42.12908956801721,25.75008364488459
26,26,63.40888279708788,84.9726919570354
27,27,40.88030041483585,21.217256102858446
28,28,43.50465840254905,17.033284296851345
29,29,40.09459587909659,17.88633426518632
30,30,64.9388953699959,78.63806391605848
31,31,64.73319596237292,79.54420186850601
32,32,33.3325222421525,51.807717045821484
33,33,83.7716985761641,54.473264146697616
34,34,59.2490393109299,80.07459797120208
35,35,39.03300566913093,14.114893690810392
36,36,40.611046718072714,58.23456755359586
37,37,32.67991600872181,10.729094663165236
38,38,49.84601789155428,58.58999072928705
39,39,48.215281488317935,58.30311482716958
40,40,34.94011144313878,58.43973308738478
41,41,46.24974035232485,19.05117559181117
42,42,50.28105180892733,59.93217938443237
43,43,57.08605595115242,71.87213570200693
44,44,43.0785344869959,58.33671729328632
45,45,48.19007067142387,59.788301461463526
46,46,38.14242890315576,10.74717847445322
47,47,65.17314344453405,78.18603863439311
48,48,38.20572540154034,10.92539647721554
49,49,40.17256031046096,18.242602140770266
50,50,46.03463379755117,58.19038396213345
51,51,82.56539107515316,62.02187556298435
52,52,35.44574536968387,10.426908014535279
53,53,78.5432244159873,49.299562425816745
54,54,38.01099019443591,10.180231970044288
55,55,34.393200562644346,10.754260807478584
56,56,38.10639557096201,10.607584732996159
57,57,52.82049722506346,25.522276520828388
58,58,37.61380432275754,10.486390047237268
59,59,38.97979101472921,15.271197395687743
60,60,70.14996138943476,85.61213199105462
61,61,59.11759615790504,79.23956550216711
62,62,34.02123720794615,51.18950151018421
63,63,34.3854913845598,50.9812317522341
64,64,65.00988400967158,85.73703094035668
65,65,66.37580666672635,73.56514558176352
66,66,75.94072492102364,61.868500927652
67,67,68.5626977334923,81.79186824347255
68,68,70.8010680116542,87.69190513324477
69,69,37.664366708761584,58.27413792270644
70,70,36.430894686011385,58.07545717816711
71,71,83.79325156626454,61.982963065149605
72,72,65.23611460884413,77.99040899849292
73,73,39.64288205715278,45.8040683237135
74,74,34.66950436793876,50.81195354738102
75,75,59.27620522991265,79.73080969463128
76,76,64.85609155550537,79.16633890587794
77,77,41.50341935473835,22.974244127503024
78,78,59.16988854622182,79.95068713969356
79,79,79.88843868782071,96.60613326436778
80,80,56.05075161415685,67.82945200503833
81,81,72.17431480386429,83.55401931259978
82,82,58.89985449054985,78.66442387036437
