,Unnamed: 0,x,y
0,0,82.32409387265399,94.55605798384718
1,1,82.90897874739056,99.46017619728404
2,2,77.23663574257714,95.62675389311077
3,3,52.40553549301608,86.79658908078852
4,4,75.42977116587593,85.37562275060907
5,5,46.44711341665542,37.83023230513082
6,6,32.286227230505816,53.320182122794115
7,7,63.61600778726459,52.75312309178166
8,8,57.67769162788242,83.1392928262982
9,9,66.53886406497169,74.01799895576976
10,10,47.398176589410504,74.63054396385331
11,11,53.81930172002139,73.0016290270932
12,12,32.45344841883455,20.9535106996921
13,13,50.58405093809216,68.10900696140494
14,14,41.07300137342813,21.39480824104954
15,15,40.38670757894885,18.999887806738474
16,16,54.23493062026826,25.915053035463988
17,17,67.55975480650241,42.52878034626465
18,18,72.05209395148388,55.88786430495944
19,19,74.11047339021134,74.50080808967998
20,20,76.41688400531717,77.64246511598424
21,21,47.28483241916163,18.628191716275598
22,22,34.990556797727045,48.59511076119526
23,23,79.63404995975354,62.33356197460522
24,24,33.99785036184042,24.06325343785346
25,25,35.40383489387429,31.31023828036819
26,26,71.86923489734092,90.80587817278895
27,27,37.43069003227746,28.035290065370866
28,28,54.51191245266714,26.092479776095722
29,29,53.15270744038685,24.016426734378143
30,30,65.39560377028859,81.3630767962037
31,31,65.45789478336876,77.56820243864748
32,32,33.837813711236905,47.82328551034433
33,33,74.241247307398,44.975647702877076
34,34,57.0206752981801,71.57111957140333
35,35,46.712418566035396,15.293278468846305
36,36,42.27703639398871,58.636945009267556
37,37,24.96812556307829,4.269357568523507
38,38,46.58630484400308,59.26390122987106
39,39,47.604029233512684,61.42045916658061
40,40,39.82349596386799,60.977672527780435
41,41,53.9874428942658,24.71748451748517
42,42,45.8841212425025,63.6316206851301
43,43,49.6644835500857,61.1103971887377
44,44,45.864879349031234,58.64070289059488
45,45,45.08635141770536,57.95657362398306
46,46,39.72630374523312,8.73346268850921
47,47,64.07771950966361,69.27342316759025
48,48,36.03864438369983,3.9624213466889784
49,49,54.15470533204563,21.514370862647144
50,50,47.692774593410114,61.04058491680747
51,51,73.45748458480038,59.28759326556528
52,52,27.02308251191656,16.212946113651462
53,53,68.96383833856616,34.37791032238229
54,54,43.168006593839294,11.266283343836767
55,55,29.803861341812507,14.140790119783459
56,56,35.33240794486651,9.870609506538933
57,57,63.87577159968652,32.41138886618829
58,58,33.066257149096096,14.87794940088614
59,59,32.70583524866029,25.260079160133582
60,60,80.33872523399033,86.81382173270401
61,61,53.80760168280039,73.46796797150483
62,62,38.436545151614794,50.2276192352892
63,63,37.90833999053716,51.5251293233916
64,64,77.2433717016311,92.69789292948573
65,65,71.51821184693716,70.54450475668337
66,66,60.847419507299456,50.5017625038024
67,67,81.60962720758943,86.35489656529735
68,68,81.88764854077118,98.77572220793351
69,69,43.10007047956894,64.71604057065319
70,70,40.021810531774435,58.42358611514013
71,71,72.20472664362902,61.401108474039816
72,72,78.23672646051817,82.55474545653298
73,73,55.115005619770386,39.64768133653938
74,74,35.28350092335539,41.93043484151689
75,75,54.89158769887327,76.63219383045418
76,76,64.74806820509357,79.87569420762257
77,77,45.71148857658824,24.663783692229185
78,78,52.69932227621889,78.94782432255109
79,79,87.71219422470745,101.36634414740384
80,80,55.29774256526293,60.910516566946384
81,81,82.41223496119844,83.93754982787426
82,82,54.42549082008698,79.30200783353935
83,83,46.404534126920495,60.16676823979303
84,84,56.29367829376055,82.28362458156009
85,85,86.26485339236932,100.88961530971305
86,86,80.93429201037819,97.14916972335395
87,87,44.82474096072978,58.0247446809625
88,88,43.07253846971949,28.743307115921347
89,89,52.95585310937464,27.193078944365222
90,90,45.07216937638112,28.247586993400652
91,91,65.4064574974244,77.06016306985221
92,92,57.40705012124161,26.642042007886104
93,93,72.23255401594092,35.084712340572494
94,94,62.606402772915985,30.226653836465815
95,95,78.2043867028029,71.12193117527087
96,96,82.16911498196569,71.57006366280747
97,97,87.10869287261623,71.13890323952762
98,98,28.16728998815878,15.500100446669594
99,99,29.695804596901066,17.88502328673157
100,100,30.345378038397172,14.933556442645179
101,101,77.33839364364812,61.86449011952466
102,102,31.721821755213234,5.536428565579008
103,103,55.74057626293869,65.06665856666152
104,104,35.08483516190767,7.829657935667584
105,105,33.722198571300794,10.1673262161025
106,106,31.050539027214864,9.660394614112414
107,107,38.97742721655192,36.27054826177379
108,108,39.43045047631382,3.7287992435156885
109,109,63.48515185253257,62.1011744067635
110,110,72.78362399840205,49.491193522721126
111,111,32.700083483432145,25.697047712844274
112,112,40.73280078218192,44.73270588457204
113,113,28.635865163379453,18.43827254118955
114,114,54.42412306833181,17.388217627722916
115,115,66.14175645272483,40.794473615021715
116,116,35.12224923525105,26.20978702897407
117,117,62.31637236694346,25.096460857483248
118,118,66.44053209139709,46.783864374016574
119,119,32.12319438677808,15.834982423955895
120,120,66.08111392678985,60.584714970937426
121,121,26.81430792238908,11.866940979132838
122,122,67.081840962288,39.05836240319967
123,123,61.24021090441685,30.419826444355827
124,124,61.46213052330316,21.78212202353679
125,125,38.3401249444178,30.84579340144711
126,126,63.086864860720674,24.16120024985115
127,127,65.06924817286385,28.89015749612427
128,128,34.84040717506214,19.925161408857004
129,129,67.54058119538495,20.440948109749392
130,130,73.68283536952529,28.643722884060043
131,131,68.04821263850405,19.131237645856302
132,132,44.309476073726294,35.44049276439551
133,133,42.95283467122384,42.51361036161321
134,134,64.61226724751603,14.510836605428903
135,135,34.31096712183672,11.223795165440444
136,136,53.69256483663931,62.32756914010298
137,137,39.54120231253885,50.79192277699768
138,138,64.79909849804534,28.0553958698672
139,139,78.13562973504142,92.07195254993523
140,140,69.10256152215743,72.81806852495993
141,141,39.28862857713492,62.918218725309075
