,Unnamed: 0,x,y
0,0,73.73949084644829,90.60887885740175
1,1,77.90539808414427,94.04047651823491
2,2,67.32963683588991,88.11211724972307
3,3,63.520388006304955,84.34432726382774
4,4,65.92670422142122,80.63297928078569
5,5,45.64186263023383,37.75820710789947
6,6,30.493674827738456,54.91358188385488
7,7,76.00507086328236,61.98575254994158
8,8,63.339179723826774,85.12066933626124
9,9,66.23784871112903,74.02593032418277
10,10,56.97633095228238,73.14740281353795
11,11,58.16411228252584,75.44378934246126
12,12,38.60477243220401,12.50049107834309
13,13,56.47763014217945,70.08450575169911
14,14,39.807200394002564,17.26801833160076
15,15,39.51307753263866,16.11176169682169
16,16,50.237437887478414,22.83798701499208
17,17,77.69549225956497,48.43530964153089
18,18,81.48492567917653,62.22565022350731
19,19,65.70886845225405,75.42400123327306
20,20,65.56793638350506,76.6870991261506
21,21,39.4331531717051,16.0879123052553
22,22,32.87839005834159,52.36522084847187
23,23,86.19941883401404,62.7358818813263
24,24,39.68135355350079,16.863050076160395
25,25,42.24891766596433,25.346580505185234
26,26,63.2952358508015,85.4854473343623
27,27,40.9627804853651,21.185454401374265
28,28,48.475288534839976,21.280741140037144
29,29,44.46339240792665,17.2124944041534
30,30,64.5756395699482,80.7471683985184
31,31,64.37905804247346,79.91819280524142
32,32,33.07706053528323,52.09032262580819
33,33,81.47474776083367,52.020030759734546
34,34,58.89787618831764,77.85189498967941
35,35,39.54657678680556,15.093421901964462
36,36,38.301798298999906,58.24690124283597
37,37,29.32473416254141,9.844405015317264
38,38,48.619986843310606,60.52792262972438
39,39,48.642079655239385,58.31257397012123
40,40,34.27667518216786,58.01095625800416
41,41,50.10380270427227,23.079792053932536
42,42,48.651490494110675,61.359145593768524
43,43,55.90945872547054,67.4980005855789
44,44,42.75085136880315,58.22604427952521
45,45,47.1135161457326,61.83809120425272
46,46,37.41627867019249,10.400960277525844
47,47,65.75568459833617,76.05520507133531
48,48,37.729616682752706,10.660571138441611
49,49,44.95994157766556,17.70405031724441
50,50,44.21479018093478,58.206758904022905
51,51,82.44749720999654,62.07346183069853
52,52,32.023355989640635,10.94908602855857
53,53,75.71611832304863,46.4797940637624
54,54,38.2624838392019,11.517847284346397
55,55,31.630588233639596,10.282687778034513
56,56,37.76447201544233,10.243099199883334
57,57,55.76846491020867,28.569170024237085
58,58,35.218436614202254,10.274735156389937
59,59,39.35557967355955,15.452810374917377
60,60,72.92540401032088,87.58106494559856
61,61,58.3971010087469,76.26847822446851
62,62,34.64816640132175,51.28071283547795
63,63,34.226553345995185,51.49023600861537
64,64,67.21147622578792,89.05649757365268
65,65,67.19989186425164,71.67210891977373
66,66,71.2509368945087,61.81311777324898
67,67,73.14312809488655,85.42609605302071
68,68,74.01585809007238,92.31668711456945
69,69,38.03747162994391,58.123702967494225
70,70,36.35025393503071,58.35599475294799
71,71,82.15967145852254,62.099769934501005
72,72,67.13528513197883,78.08832329376274
73,73,39.83009769852914,46.31860447687883
74,74,35.460301244620744,50.40277275823221
75,75,58.17436313346858,76.25842739735741
76,76,65.14415141944959,78.17089503882742
77,77,41.43150590972677,23.0438154212012
78,78,58.7271423349428,79.28981654951461
79,79,83.06119037052734,97.2296950756493
80,80,54.98973101819546,63.902293629607
81,81,75.93909726799214,83.91305442656017
82,82,58.537883081843695,77.14777243774671
83,83,40.906892224826606,58.11493372116252
84,84,63.82201655624674,82.81328952485042
85,85,81.19894385795284,96.90627791928482
86,86,74.46891623374682,94.03866066157453
87,87,41.87775944063955,58.37198007574713
88,88,42.18493837482577,25.89721184286417
89,89,46.45837242305656,19.247936150015654
90,90,42.33008368666482,26.01231113373167
91,91,65.26340906067871,77.94310666716534
92,92,53.237814987395105,26.17218967462856
93,93,76.59079261286665,47.338556208084334
94,94,58.91974944350005,31.60033390679447
95,95,86.42321247758429,61.85553803763733
96,96,89.41354813090193,62.006410435350546
97,97,94.13965950923185,62.275403527816515
98,98,31.874816123698043,8.986436488227273
99,99,31.737594684187634,9.686867214023888
100,100,34.65284055915578,9.034388843297483
101,101,85.0739258976873,61.6882644447323
102,102,37.151585465525095,10.242606731181356
103,103,55.29937669814422,65.23774154001272
104,104,38.20504677198923,10.244643658386511
105,105,38.38110248803336,12.232637108500994
106,106,37.92362074241983,11.608007171071785
107,107,43.337937722513765,30.160905323900323
108,108,37.995168931434556,9.634701357210524
109,109,67.24290705040048,70.49485980263914
110,110,83.30667243807136,54.5495721487105
111,111,39.73525830171102,17.173057095589428
112,112,36.6280898477386,49.682226225677645
113,113,33.73352924707876,10.728575210192718
114,114,39.984679501939624,17.029593158714178
115,115,77.28862403752103,48.006746518876476
116,116,39.252902119751646,17.43094537275228
117,117,58.0967176007304,31.084955621018132
118,118,78.11494218844365,48.83115122097567
119,119,38.22458864919498,10.244630082999354
120,120,77.61180662828102,61.98673930449215
121,121,31.88490696892792,10.070325108657743
122,122,78.79317199032815,49.62143192647061
123,123,59.16795347113812,31.686737490077547
124,124,58.72831265747899,31.23308014271217
125,125,42.94707028308731,27.503039370449557
126,126,55.28240219865927,28.069437112812924
127,127,59.29491159891125,31.95139010441692
128,128,37.76587293305364,10.512853021921279
129,129,60.280084518847126,31.69328441062727
130,130,73.97612306693973,40.733473322550324
131,131,58.6766936015546,28.085968467401607
132,132,43.748333813300384,32.472578426120585
133,133,37.7668421317245,48.21702639326016
134,134,63.864676876417846,28.673461295117193
135,135,38.160940544182246,9.855631843127256
136,136,56.229260788675546,67.64324015107896
137,137,32.76607209404448,53.18711624912721
138,138,55.376840835563016,28.217309439279717
139,139,71.88550809055141,89.45411830873712
140,140,65.85346541102105,75.83146931297357
141,141,35.33176845316406,57.99979587599006
