,Unnamed: 0,x,y
0,0,63.34386848542919,83.03711409154089
1,1,67.1177820202829,85.17863861993385
2,2,64.29178399332426,80.39316235121869
3,3,63.79169104852008,82.61992148454082
4,4,64.9994855009747,78.80944877489885
5,5,45.007026352254776,35.581495251280714
6,6,34.50175617639876,50.96035864681587
7,7,77.88367658874276,61.70089058210634
8,8,63.83257278631856,83.37843045833746
9,9,64.14978949032665,78.18065590583011
10,10,59.2311595232037,79.85700480698173
11,11,62.412193347376466,82.82709067138155
12,12,38.15437629401846,10.773516733135896
13,13,57.10223542681642,71.95273436190149
14,14,39.660600367808684,16.019645708993007
15,15,38.952652690316995,13.505348219242993
16,16,40.19429970892425,18.254900951058815
17,17,87.00843765325662,60.09743852702518
18,18,81.48507588667829,61.52486833963237
19,19,65.50104323689865,76.84390688021823
20,20,65.6608680742104,75.67620782748668
21,21,39.40880176630927,15.310808492752754
22,22,35.09443841734164,52.13475016950269
23,23,88.06049139124165,61.99461453457204
24,24,39.20411198572423,14.69514057046359
25,25,42.182203691759675,25.295942741744756
26,26,63.93325247787871,81.73485095920364
27,27,40.24866556494612,18.39771742049606
28,28,41.42378814894883,22.105314437274085
29,29,41.050310904578716,20.3103288303393
30,30,64.51971525779264,80.45151130384315
31,31,64.95037021670345,78.99943858553738
32,32,34.453248914991306,52.228239879949015
33,33,87.83114322164357,61.950856420121724
34,34,60.83888918565431,82.87627204175091
35,35,38.096647469156714,10.57926401523495
36,36,39.23988494596253,58.21934643486091
37,37,38.09897444406501,10.11495802026637
38,38,49.2277488110547,60.89769779750666
39,39,47.60879736088784,58.18657506044577
40,40,34.774835358649256,58.37207456337874
41,41,39.69194426851585,15.993160327331822
42,42,52.075134871304066,62.52387380024785
43,43,57.591318151201364,73.6894305897573
44,44,41.70422462256975,58.444514612914986
45,45,50.115600904423644,60.228986203409114
46,46,38.1917146621022,10.58341241704202
47,47,64.77546974954875,79.46813446987235
48,48,38.13921143792592,9.999429465351822
49,49,41.350811886190364,19.885887779477354
50,50,49.43883893393767,58.83244465537821
51,51,83.14335592970289,61.874649692141475
52,52,38.10873039821598,10.434722863551984
53,53,84.84807643205303,55.52653025839441
54,54,38.73650820199787,12.030817208917792
55,55,38.57373406233619,11.31375784878867
56,56,38.639503114404825,12.288245543537059
57,57,47.32274352393436,20.082386008769852
58,58,38.50180439096381,10.795125698744855
59,59,39.42461688974491,15.460026943299988
60,60,64.4956313647292,80.73584137120264
61,61,63.969049413881784,81.80859556039907
62,62,35.008992320417704,51.09197745414451
63,63,34.99475189860698,50.72418966438107
64,64,64.0624538985024,81.65461974874458
65,65,65.58354594877879,75.70534812368564
66,66,75.56270432884597,61.28282530425199
67,67,65.03445909303548,78.71576204315187
68,68,64.53280641053404,79.31106537583169
69,69,37.482200687962155,58.147657096054566
70,70,36.35831279374316,58.14182022093956
71,71,85.11790261632561,61.87039581139346
72,72,65.585260751834,76.79892864748325
73,73,39.439631073876654,46.335288077842755
74,74,35.97076934486282,49.39203920447725
75,75,64.14644683281318,81.39795612986013
76,76,64.84066926251457,78.92292510708536
77,77,41.81764440887053,24.52297282661729
78,78,64.25604871363846,80.6841770622751
79,79,73.16455914157466,92.85992757139125
80,80,57.19111336304253,72.09509301367365
81,81,65.53706587177915,76.93666077030446
82,82,64.11080099878278,81.8176031981626
83,83,43.84677566877856,58.05197768600622
84,84,64.7560182057445,79.57579257617978
85,85,70.84041844195308,89.54862691008155
86,86,63.67292066645933,83.2261431081015
87,87,41.49946060524544,58.0185516892575
88,88,42.09289720611426,25.477028361399583
89,89,41.07414709839691,20.771414216042245
90,90,42.68502573327876,26.353318510388526
91,91,64.91252694231869,78.94020998009273
92,92,41.94173941156233,17.583991852209273
93,93,87.58736659896765,58.479177720172906
94,94,54.06359267863151,26.789950616644866
95,95,88.86203949817406,61.857681182156796
96,96,91.89721303726617,61.952537085771304
97,97,91.26267852468396,61.96058361743915
98,98,38.117608102896696,10.167971707616992
99,99,38.01666408181028,9.892738969587011
100,100,38.37354505317116,11.245028177581016
101,101,84.89696843362172,61.6164832343938
102,102,38.085586174620076,9.9420599050405
103,103,56.7068800899147,70.36956936061938
104,104,38.15936496269414,10.505777024935263
105,105,38.305192999827554,10.529447474928743
106,106,38.35338499184528,10.571893085469949
107,107,43.744137790950305,31.416245486876804
108,108,38.29638165170503,10.565160785873047
109,109,65.09694342791153,75.98199292054778
110,110,90.10173583587215,61.788329916503955
111,111,40.12762235543558,17.630300180648725
112,112,37.211873036453675,48.20328551587584
113,113,38.7607993458556,12.662187553336166
114,114,38.7096624563384,12.697995592044958
115,115,88.2004169333086,61.62899845156061
116,116,39.35147022629817,14.790578622028377
117,117,56.76260518510035,29.548965245277618
118,118,87.60942723689463,59.3059370828013
119,119,38.112883771744954,10.164307321078047
120,120,77.48362436978559,61.89466510970076
121,121,38.22990255529615,10.761198859994819
122,122,88.03828692641744,61.914196543648856
123,123,58.30201838690063,31.07154363136946
124,124,53.051958308148976,25.484042519685
125,125,42.75088481981135,26.54628964105219
126,126,51.35617156251634,23.891264919066035
127,127,55.019264895266474,27.700419434032238
128,128,38.21660631602389,10.62683979771848
129,129,56.472420193072985,28.983574543871505
130,130,80.3877688205346,50.71016840164005
131,131,54.235868265370954,27.060782130085695
132,132,45.099654748406984,36.755835836464634
133,133,36.30093873136669,49.268937302292706
134,134,56.939786295678076,29.766361532810045
135,135,38.165968746820774,10.762181743552778
136,136,58.12014557142153,75.59846041572834
137,137,34.34903429421381,51.22786014104211
138,138,50.71092595767827,23.06902263288199
139,139,64.25182270455714,80.70658305465916
140,140,65.27736125156791,77.28451755980525
141,141,38.12935763169485,58.69868441355298
