,Unnamed: 0,x,y
0,0,68.5179105808756,87.25394049938862
1,1,74.19642712523476,90.96730757308613
2,2,63.82904829919163,82.51446704413901
3,3,63.74823076231229,83.45766445258396
4,4,65.38923815378452,77.50938443373738
5,5,45.11243778571564,36.72256389885092
6,6,32.79135668898241,52.63013521038027
7,7,78.12938576919453,61.88857648448409
8,8,63.12217887268073,85.5579945804979
9,9,65.80863557191503,75.79236185416457
10,10,58.67527617082021,77.37912225997654
11,11,59.54053984442169,80.6089631935731
12,12,38.06765031822437,10.510015083664172
13,13,57.34068073498166,73.52602650404705
14,14,39.65231762046251,16.415749049616
15,15,38.437927653605136,11.904034601945549
16,16,45.26358659151931,18.05233106111509
17,17,82.93071681842903,53.72424860771428
18,18,81.8031954186032,61.91122213506273
19,19,65.70487569190942,76.34500696820804
20,20,65.94181467156123,75.35363992586952
21,21,39.26274561159765,16.111036375341588
22,22,34.539023642046935,51.0020786407706
23,23,87.00462799900035,62.14431765265845
24,24,39.20112404196616,15.13867848554594
25,25,42.65707557258134,27.648714222367712
26,26,63.554420131563326,84.81117555669813
27,27,40.7957159633327,20.22094559409772
28,28,40.40077829237624,19.085065440237738
29,29,40.10956677934071,18.112044984829677
30,30,64.95621728283675,78.92457925677937
31,31,65.26048761995045,77.95480254066298
32,32,33.52685340395738,51.719980805379784
33,33,85.84338960989427,56.50210227609764
34,34,59.24968680644139,80.52022542199855
35,35,38.89117412468524,13.538288139517453
36,36,41.036756055990374,58.079556501804994
37,37,33.81257614249627,10.064546017529237
38,38,50.57451922518131,59.89044492689747
39,39,48.33857516174839,58.3051776196573
40,40,34.50014121270612,58.04937403737742
41,41,44.53874573750563,16.858264177946907
42,42,49.73972591053175,60.82032323160718
43,43,57.206580264625174,71.86102286627901
44,44,42.837457026939475,58.175198178204674
45,45,48.52782569307312,59.042541730867065
46,46,38.145715399026436,10.802865306301994
47,47,65.0166956497902,78.9069526762584
48,48,38.08079013968838,10.684785011469216
49,49,40.36135383797131,18.995681642436193
50,50,47.35749866240575,58.15509656817314
51,51,81.60235464755192,61.86104266744476
52,52,36.07901384740854,10.866096218357823
53,53,78.91946502311811,49.73574397671272
54,54,38.25290205844094,11.139801995812979
55,55,34.60971802822523,10.708916757336393
56,56,38.01467095088545,10.045908543735163
57,57,51.866687028174915,24.63241133961837
58,58,37.942597192044495,10.11299457662335
59,59,38.983071260451304,15.641667153755893
60,60,68.99056227839765,85.24778003379294
61,61,59.59599785201411,81.00554984958147
62,62,34.312008947512396,50.70502801396546
63,63,34.75140483831065,50.51089347576608
64,64,63.926575075768,83.87577184521986
65,65,66.47713566852798,73.45484267593226
66,66,76.46383961003649,61.98145060931768
67,67,66.98619936802245,80.4266217243735
68,68,69.88062081464251,86.04443949670852
69,69,38.22260628154521,58.79784905668052
70,70,35.654693886434046,57.98787453744735
71,71,84.1351677058952,61.92628479175428
72,72,65.25876239617881,77.86383683962292
73,73,40.28733785921658,45.468153074500044
74,74,34.899416984970166,50.4555468582542
75,75,59.11160683850188,79.56957623479887
76,76,64.83296327180177,79.38004985514648
77,77,41.40535855974213,22.980936800114975
78,78,59.41629236831783,80.05846572402173
79,79,78.9158986614935,96.72447739130503
80,80,56.13537129351293,68.49743965026487
81,81,70.30448555722796,81.72096829511334
82,82,58.628283088655536,78.25316244138395
83,83,43.24843264811272,58.039988740979695
84,84,64.08717992001745,81.40134233937046
85,85,77.75609561511513,94.48624811493696
86,86,70.06117373711618,89.07672529054877
87,87,41.904296264330874,58.55749869447575
88,88,42.272072199471324,25.17127394687065
89,89,40.711601087313575,20.309306407964694
90,90,41.97146286238101,26.414124592812268
91,91,65.35456450747691,77.63843515281044
92,92,48.70571828982072,21.353092571078523
93,93,81.48916886234076,52.27967633090899
94,94,57.197238932104995,30.030512750755275
95,95,89.32910444590057,61.989200590207005
96,96,91.79206904576854,61.99961284802383
97,97,92.2107412769863,62.276603525835405
98,98,34.93908198638202,10.654662601700988
99,99,33.69807545103607,10.353873205785163
100,100,38.22944958940778,10.74699876461567
101,101,86.38425527867018,61.87818166925082
102,102,38.10753457243447,10.317438632671692
103,103,55.15181614846216,66.34663169102514
104,104,37.67161472770048,10.19631686446797
105,105,37.789738178885216,10.506494622835568
106,106,38.31038538608535,11.339361814545537
107,107,43.83748338478476,31.561510233669594
108,108,37.90068798025325,10.148476694157116
109,109,66.5191242753295,73.3042993618235
110,110,89.06827194272618,61.82718339778972
111,111,39.993953466763,17.073481285705764
112,112,36.28265593291946,48.97480880474014
113,113,36.603161269797724,10.251664843660928
114,114,39.12746036938346,13.647635361293458
115,115,83.8616278093251,54.65066267725074
116,116,38.91447743155447,15.047453828231975
117,117,58.11125619316373,30.727007325649527
118,118,82.16029163888292,52.93763865661787
119,119,37.8526162373539,10.065126442019674
120,120,78.42327564695152,61.934477793491205
121,121,35.16477551428986,10.398610705763241
122,122,83.25741368162791,54.047254385089175
123,123,58.65682803338056,31.456982978891688
124,124,56.40426111480739,29.40737398602572
125,125,42.401330048717746,26.879677391396843
126,126,55.048443680619876,27.596930587661028
127,127,58.76521671417032,31.560919003847495
128,128,38.298433584660785,11.353108335352545
129,129,58.95807157054863,31.783799016935497
130,130,75.76970381548973,46.59084137436051
131,131,57.44135983876626,30.227814270957367
132,132,44.706830545850515,35.330837225059
133,133,38.26366237467041,47.216360977858265
