,Unnamed: 0,x,y
0,0,69.63192918769059,88.98397597067161
1,1,75.22681057650736,92.48008514319486
2,2,63.556710972939285,83.91543919097242
3,3,63.84407790692836,83.3220556467008
4,4,65.03063069997125,78.96091528595618
5,5,45.13846745102444,36.97829031013874
6,6,32.15509080276682,53.11990728602686
7,7,78.29428856549728,61.79010262504779
8,8,63.22674790383279,85.66897493431483
9,9,66.03655066527594,74.90410604678009
10,10,57.842297099450406,74.50508332567058
11,11,59.01154003276332,79.05287248934151
12,12,38.10052461720282,10.450112984268985
13,13,57.37089185732062,72.70477635934935
14,14,39.55246020638675,15.979863030127705
15,15,38.60651894685772,12.333202320361373
16,16,46.918932225263205,19.801203396668257
17,17,81.27710907011617,51.817200570433904
18,18,81.49560528283347,61.88987968478599
19,19,65.59597132582343,76.3004056319977
20,20,66.11492354869362,74.70093075139437
21,21,39.56653377425225,15.85533153251304
22,22,34.237149825284895,51.087603971469825
23,23,86.61759504282449,61.99861272592114
24,24,39.79026197255451,16.508631166550693
25,25,42.013963584367545,25.149119032853196
26,26,63.22564478553866,84.90472331939178
27,27,40.82322649853678,20.78706725989422
28,28,44.645387386308535,17.34378762756345
29,29,40.04023533107584,17.90127596789404
30,30,65.06497935326301,78.53725667620688
31,31,64.818211222205,79.48904249158045
32,32,33.39289326135948,51.90230862777558
33,33,83.51964223184972,54.33925667650828
34,34,59.16591046349973,80.23300453672329
35,35,39.17564829008923,14.246264209055413
36,36,40.9886614252739,58.302679689336635
37,37,32.21087566280638,10.758753536958215
38,38,49.77974851199058,58.75814948985128
39,39,48.29415217028921,58.24352267952253
40,40,35.0436392467514,58.08581326838597
41,41,46.76791104358908,19.677798283546654
42,42,50.03102757945619,60.080316804151245
43,43,57.04551318947855,71.36136388179546
44,44,42.81234779466597,58.334687478356905
45,45,48.43749827889717,60.48156014356658
46,46,38.16890815681363,10.842468227969613
47,47,65.14161674978378,78.09503917252943
48,48,38.10656939256326,11.107179886840193
49,49,39.86328484381619,17.235318346172146
50,50,45.42381595428394,58.571855893802805
51,51,82.44798678557787,61.938464217954234
52,52,35.14172024882256,10.263217780490267
53,53,78.3306039548355,48.98779235508434
54,54,38.157973531791505,10.759799126545492
55,55,33.73075708100666,11.068005219801734
56,56,38.14468660160084,10.116375640515889
57,57,53.45214438774982,26.121812896659545
58,58,37.44001399830219,10.671724521802943
59,59,39.156363658871605,15.175112513567566
60,60,70.56009503481127,85.03962369082248
61,61,59.138429446522416,79.25974019782892
62,62,34.10893616914489,51.48094465840023
63,63,34.56542065607211,50.642286965237524
64,64,65.24685346646285,86.5485753974558
65,65,66.16557334237902,74.06727021627772
66,66,75.89554106199313,61.652232520319934
67,67,69.28470146837897,82.29442498681603
68,68,70.7529637011144,88.54681979449289
69,69,37.19924016104666,58.005470313369734
70,70,36.558139216834114,57.79830271862249
71,71,83.65821063138526,61.86570703199315
72,72,65.18898563796743,78.2036970977012
73,73,39.55664200967848,45.434239332077865
74,74,34.68029036840321,50.730662918697895
75,75,58.792740161754324,78.43752743493444
76,76,65.01774839232881,79.14712824353435
77,77,41.41960468538695,23.13650868799332
