,Unnamed: 0,x,y
0,0,82.76589835678394,94.32527153713576
1,1,83.44647030584837,100.08089605482039
2,2,77.76321184280636,96.16835522980865
3,3,50.503762929207085,87.22154025650379
4,4,75.68261321348686,85.67054766700389
5,5,45.83883111374865,38.20309986000448
6,6,32.25783178290428,52.57556431303248
7,7,62.87430806296953,51.60770210989344
8,8,58.04894731577853,83.0614353592204
9,9,66.39953051418352,73.50446522067399
10,10,47.24391819786223,74.72800871131633
11,11,53.555061493720785,73.22890812352053
12,12,32.80292967172402,21.458622289590853
13,13,49.93840509947378,68.9928038915804
14,14,41.196599577201454,20.798354609599198
15,15,40.607197074075614,19.457254903490117
16,16,54.6828011133404,27.072391780861622
17,17,67.49514186544891,42.38738995613387
18,18,71.22028040588664,55.035234182069836
19,19,74.89368159367874,74.68153533805818
20,20,76.77015245079909,77.55742040686167
21,21,47.75416335751742,18.933973146326394
22,22,34.32221134003425,47.555083800144445
23,23,78.74443686359257,63.03430442600969
24,24,34.1560457784374,24.656068518683877
25,25,35.47086972914515,31.67007545901581
26,26,72.31928978998195,90.64117155959524
27,27,36.86739822687932,28.09562217960372
28,28,54.89980041425225,25.761857983939098
29,29,54.27924560361054,23.590450409887755
30,30,65.65124521134938,81.57733165716296
31,31,66.58092115466967,77.45087494826943
32,32,33.83781028515938,46.6934129663287
33,33,74.07605943445145,44.73049868699356
34,34,56.86194877406798,71.35498441377291
35,35,47.506751901269645,14.024397121720758
36,36,42.928914073411896,58.47149923681038
37,37,24.960629636952437,4.282827323344444
38,38,46.4952830768465,59.39492716371307
39,39,48.13156531515064,61.0697621056868
40,40,39.944047862507254,60.7541998304822
41,41,53.65715209291768,24.35252936321071
42,42,46.26563103264611,65.18147073347869
43,43,49.1902420576593,61.54565186640828
44,44,46.909703629734096,58.90105335233435
45,45,45.524799699116905,58.04538682061906
46,46,40.238770439068226,8.945391629201351
47,47,63.12726230242356,68.90599614774325
48,48,35.75662265611778,3.3906953355218703
49,49,55.02051584703647,22.402627184053927
50,50,47.4645481485292,61.03732548599487
51,51,73.21019424594147,58.75685294922685
52,52,26.77541792461318,16.95724575593854
53,53,68.07534069431436,35.01565335546485
54,54,43.867012295584615,11.220008245301523
55,55,30.139761323664946,14.345879060980433
56,56,35.01848070883302,10.607679733296846
57,57,65.14670858774252,33.065152022686604
58,58,32.71055422457926,14.87745289432837
59,59,33.02333312529433,25.452687388480538
60,60,80.92097088329632,86.30678409010812
61,61,53.68213939987459,73.34187766287238
62,62,38.825795445968716,49.86005431697638
63,63,38.61845542385178,51.65579476377892
64,64,77.72208601287603,92.09691090594771
65,65,72.27679016005658,69.8944465852186
66,66,60.42646712807847,50.4689206745097
