,Unnamed: 0,x,y
0,0,63.74289946082497,82.7497598360972
1,1,69.3185049332367,86.82740054437355
2,2,64.35497110978923,81.01711845198443
3,3,64.01976944282254,82.53511880297167
4,4,65.47971848625434,76.79840510690266
5,5,44.885236586521444,35.78183980325275
6,6,33.809843919407434,51.86749048634316
7,7,78.58053175088274,61.944744807994404
8,8,63.36788745977672,84.98465665521469
9,9,64.8962740531877,77.88468193384371
10,10,59.36275295265219,79.95790104873838
11,11,60.532898703599535,82.74901767639297
12,12,38.32354026531713,11.256307507412428
13,13,57.36473663382826,72.94450790037742
14,14,40.0095414978769,17.614044178023406
15,15,38.9119709162516,13.140373842461704
16,16,40.124366556636616,18.207348097293703
17,17,87.0599988944618,58.20872206771485
18,18,80.88189954120732,61.897376654994574
19,19,65.37191525753235,76.46490947242741
20,20,65.68826715529819,75.95345159504978
21,21,39.80361899208841,16.882491691020636
22,22,34.2683125579756,51.11035967795649
23,23,87.57635315825769,61.78540406531258
24,24,39.02789580857629,13.78191217665633
25,25,41.86496722074932,24.645922358193406
26,26,63.87086344663052,83.17545484667691
27,27,40.82052284824251,20.127702508350335
28,28,40.69802264259212,20.11382854604992
29,29,40.52530535529065,19.687596866096573
30,30,64.49513217277241,80.29205157891325
31,31,64.67363808276161,80.01265839785844
32,32,34.33820732517589,51.504353141973226
33,33,87.70566829044105,61.76738042139969
34,34,59.93365798037333,82.24210453505394
35,35,38.548427498486184,12.091195216193785
36,36,38.51632498452961,58.21542525229916
37,37,36.8015023652698,10.415452789716934
38,38,50.722824296746865,60.1798592608418
39,39,48.15846790996685,58.6057219160539
40,40,34.84718973812612,58.31695030294525
41,41,39.65616270369147,16.27500762891236
42,42,50.64108438257217,62.20717200035528
43,43,57.50913136600132,73.43855476436882
44,44,42.25272773629885,58.538368949418
45,45,50.852426152410445,58.80578331701362
46,46,38.08115556044436,10.434983947291236
47,47,64.69219292904931,79.13965107761372
48,48,38.12238159893675,10.543073295864685
49,49,40.646855526369706,20.013904391444843
50,50,48.867635243556634,58.31622747009693
51,51,82.52785207184587,61.8093019533662
52,52,38.14431667380241,10.374450865088955
53,53,82.9173047037855,53.70513373968182
54,54,38.59953784716028,12.224497494773143
55,55,37.53343947883409,10.108352655590457
56,56,38.220065597305705,10.692684526506403
57,57,49.363661783162875,22.15263727802158
58,58,38.28002364389712,11.275908842291393
59,59,39.213551285151766,14.79433721546936
60,60,64.53881565412912,80.01031946478274
61,61,63.85302627523038,81.59853196817863
62,62,34.71600296913024,50.64512259334262
63,63,34.88771331533792,50.372193786313034
64,64,64.25141001439972,81.48821229849511
65,65,65.78661242479606,75.9246993542724
66,66,76.22060282394189,61.96267614128443
67,67,65.09630977867022,78.1789683817664
68,68,65.6356071155123,81.15396481247362
69,69,37.79581202035127,58.096976083019605
70,70,36.91565102678628,58.00428212458818
71,71,84.04774704512556,61.89907548500276
72,72,65.0365791779387,78.10514737705631
73,73,39.13370352904651,46.08672368961505
74,74,35.09438123809784,50.13338955606562
75,75,64.05356674385045,82.37446403348625
76,76,64.96397215528323,78.84201645492153
77,77,41.57926414588905,23.45719087644957
78,78,64.05296034676711,81.99169102242806
79,79,75.83758633866233,93.52462627175179
80,80,56.924315870434754,70.95878975175438
81,81,65.40444338549386,77.02412827149618
82,82,61.37570224042236,81.51031175428157
83,83,43.08422737044249,58.13274804082442
84,84,64.82903473290219,79.62360482627373
85,85,74.17863609718454,91.72840932138101
86,86,65.61135281863757,84.65052422145754
87,87,42.69341443683004,58.49868878064957
88,88,41.88168722345796,24.24026259154167
89,89,40.5133217513123,19.66085588262784
90,90,42.60192766172911,27.230247761648286
91,91,65.01881727212238,77.96473960709923
92,92,45.16583514251965,17.98887415074167
93,93,85.71467167789619,56.5254954783433
94,94,55.21616483393767,27.95981083043226
95,95,89.00227294899767,61.99563088352305
96,96,91.47359600338751,61.97534575793627
97,97,91.20531318322593,61.98066078049961
98,98,38.06005359476304,10.366166133908422
99,99,37.17363695619862,10.845030469987584
100,100,38.28886976084963,10.91455296883976
101,101,84.81221663112592,61.83231649556136
102,102,38.067515199935045,10.230726867599987
103,103,56.543630500718756,69.28471703246412
104,104,38.06370601297351,10.256334903562587
105,105,38.175541232730794,10.858410579467497
106,106,38.155254604936005,10.877083391888116
107,107,43.89427140553767,32.198712768689084
108,108,38.08221955719905,10.478863789592326
109,109,65.74757781323494,74.5585850121111
110,110,90.42753611734108,61.97449448165698
111,111,40.059299678679096,17.574851963613924
112,112,36.98620542255416,48.200802937733606
113,113,38.03999065605549,10.248305760914867
114,114,38.84109082127969,13.229664858080946
115,115,87.61616001070607,60.34818868040435
116,116,39.10069636730938,14.387888486541934
117,117,57.42982773706319,30.177761208297113
118,118,86.88396719410929,57.7287060017172
119,119,38.011959508045855,10.182745615007368
120,120,77.32533438903478,61.694097763070324
121,121,38.12579163273579,10.700548583884714
122,122,86.89251195100957,58.96034345730704
123,123,58.06039533790149,30.796759778846017
124,124,54.32310166065571,27.044584978643996
125,125,42.33340463471184,25.94774740518283
126,126,51.95942537229687,24.623775180499717
127,127,55.989105540921265,28.8024002085156
128,128,38.27814252998921,11.040759217844162
129,129,57.42002488254442,30.230177069238707
130,130,79.47443380267494,50.19169634358183
131,131,54.7584191751185,27.54404473711552
132,132,44.866762673921095,35.96584813474097
133,133,36.67918010778258,48.62545258493099
134,134,57.48159658982276,30.249847983264562
135,135,37.99890125350064,10.309003528357572
136,136,57.822810175144774,74.25829566570573
137,137,33.77394571250887,51.770745327223416
138,138,52.2779805537084,25.048625680608147
139,139,63.906383937619076,82.69260348042623
140,140,65.53409220767952,76.88222934621321
141,141,37.74873648016191,58.059388419284346
