,Unnamed: 0,x,y
0,0,74.66551311785562,91.94217901520602
1,1,78.35953615068516,93.59783441274621
2,2,68.36237966401269,89.4163725983517
3,3,63.0114474127662,84.45380188630325
4,4,66.59092746236526,80.61827445491959
5,5,45.04204829131422,36.01502408794908
6,6,30.589881447047915,55.04079960539906
7,7,75.66733271625596,61.987414214741655
8,8,63.00913185556228,85.43837424033705
9,9,66.39665861833376,73.75626503406052
10,10,57.22444462062231,72.67521489644596
11,11,58.11287888059126,75.29117594543426
12,12,38.74236740822613,13.286839121422144
13,13,56.64448703567737,68.62323930138018
14,14,39.91300223504751,16.916961770116433
15,15,39.693995922028925,16.56593796928665
16,16,51.12257440044508,23.912300775711607
17,17,76.20320791881477,46.74365470650663
18,18,81.66049596223257,61.71155540128944
19,19,66.01621251133189,74.77587881943748
20,20,65.35828679076852,77.01685483737427
21,21,39.67161898056448,18.05938348175631
22,22,32.89419836271768,52.37194878854977
23,23,85.6086354515498,62.6084949358867
24,24,39.98605097356769,17.616953860907977
25,25,41.97938218054551,24.93470493629269
26,26,62.51447446830579,85.59326542721539
27,27,40.132792971055494,20.031678269153467
28,28,49.83402673895678,22.666011748221944
29,29,45.93069781835693,18.64695852974993
30,30,64.44263708371751,81.49583946825982
31,31,64.59963995932941,80.29063589844439
32,32,33.38078956648862,51.903261746834964
33,33,80.87994218160897,51.64901213643313
34,34,58.181693613224084,76.17018797985615
35,35,39.25003304400401,14.751766918326268
36,36,39.15676864231542,58.4816589192427
37,37,28.723007096562597,9.220581082937386
38,38,48.95266603262593,59.599662169634044
39,39,48.58949068310356,60.13190732255078
40,40,34.16043254544118,57.87787169906414
41,41,51.02899479724208,23.84658625871332
42,42,47.506721883857345,60.84631188087629
43,43,56.15397420211504,67.82017013857934
44,44,42.63400481822779,58.625156929082806
45,45,46.45958223752153,61.52230416514534
46,46,37.32604461297669,9.38059527049418
47,47,65.52868010065968,75.33812383145
48,48,38.22898230024805,10.97209578160078
49,49,45.526904853986395,18.23787816553231
50,50,43.81987623049864,58.17883414910639
51,51,82.55269880557869,61.966121359846866
52,52,30.570183369854984,10.508003130662988
53,53,74.32187585581043,45.05120084917004
54,54,38.50365095598769,11.337376162571712
55,55,31.851784322319904,9.582830378374876
56,56,37.820093543653236,10.279754038167475
57,57,56.30892113849073,29.07355407857186
58,58,34.25005268132658,10.409783515281957
59,59,39.457999243130644,15.90241685630564
60,60,74.0677683843298,87.2764177261816
61,61,58.18475080196874,75.5300876357645
62,62,35.20804259125739,50.529438526365254
63,63,34.01592025008598,51.43711182954124
64,64,68.08366663101911,89.83833678599743
65,65,66.93999729596176,71.70317225810699
66,66,71.3496543538492,61.92298248063456
67,67,74.00811953879698,85.4275479867983
68,68,73.96781316023626,92.99660847306393
69,69,36.79987091582282,58.581697900124404
70,70,36.664510097254315,58.507913981062686
71,71,80.96883255883107,61.975348143758254
72,72,67.73330473458022,79.114232182516
73,73,40.08451974628237,45.432907199206646
74,74,35.61562546668619,50.02150680602054
75,75,58.2699781083397,76.45251725150356
76,76,64.63135220708493,79.25480802729741
77,77,41.57691708069613,23.646058224538606
78,78,59.22966668296512,79.46323266156617
79,79,82.73726767975808,97.71538764563049
80,80,53.74764461802966,63.64956089088486
81,81,77.1660799259388,83.75379438824591
82,82,58.8308917081452,77.69297553352015
83,83,39.91015558120031,58.30883296610707
84,84,64.04497423305115,83.395632696841
85,85,81.87571497677186,97.57526136189107
86,86,75.8483242958571,95.49288381402685
87,87,42.98730753497016,58.270509557976155
88,88,42.35583274913539,26.383692676482273
89,89,46.62487617680476,19.408481298478442
90,90,42.12504516433033,26.524326401197225
91,91,65.43431638893205,77.10308242738489
92,92,53.99909499248134,26.72491755636883
93,93,75.70097648113436,46.43995159288373
94,94,59.35868104613423,31.92489708161428
