,Unnamed: 0,x,y
0,0,75.78975281664574,93.26950210291989
1,1,78.85898956100095,94.29336286565174
2,2,69.21742435560625,89.54433695184355
3,3,63.19665129927391,85.00551258522576
4,4,66.78529971176295,81.36717027809777
5,5,45.273965643106585,37.26574348316556
6,6,30.68015197272148,54.40332690400425
7,7,74.7069686710489,62.136202451372554
8,8,63.237504124104994,85.86277361926045
9,9,66.46226645294246,73.38653250824446
10,10,57.04856085849702,71.49617747428975
11,11,57.89711064833281,74.60176386947542
12,12,37.813412812146176,13.672869606601456
13,13,56.376179402375314,68.71905160729297
14,14,40.09718581168727,18.147458688981924
15,15,39.5753164643355,16.1279356735818
16,16,51.11912740371904,23.653763656492483
17,17,75.46798083561697,46.16283665793621
18,18,81.1948840343799,62.08153825914354
19,19,66.04646285171637,75.02923521717257
20,20,65.74833682016761,76.55458992593141
21,21,39.997220610299756,18.14533353602821
22,22,33.41564050230899,52.20428395141802
23,23,85.40865232325459,61.88309952389524
24,24,39.83334749503086,17.218499888849937
25,25,42.02075412328444,24.994408837109926
26,26,62.966270519365146,87.23172839014312
27,27,40.67461534509025,19.75526259587839
28,28,49.97490973524011,22.81361171456037
29,29,46.637001489369254,19.45304359384175
30,30,64.1114909362416,81.93567800601504
31,31,64.82055827647419,79.78276944416635
32,32,33.35469438418955,52.340141952053145
33,33,80.63753564009185,51.42836587476764
34,34,57.57198237194444,76.13154220807202
35,35,39.385944689916876,15.575783963040793
36,36,39.94688540691919,58.094172856609696
37,37,28.246022182124594,8.581349739062508
38,38,49.14642579193387,59.248186757652086
39,39,48.37426792267288,59.75356401174036
40,40,34.03029055745251,58.56836495115892
41,41,51.9720722411298,24.737295152895136
42,42,46.58941538625585,61.2531155341295
43,43,55.473644129273325,67.09676022993463
44,44,42.40852121678492,58.190432449284415
45,45,46.47449253403744,59.77454835591876
46,46,37.406342847374376,10.231399240482332
47,47,65.74855510900336,76.03091209798683
48,48,38.001897196690265,11.00859781070967
49,49,47.0059208685912,19.81984278142594
50,50,44.248097298644296,59.15460494726901
51,51,81.35209375661208,62.146130308102286
52,52,30.613607689163327,10.500865638100152
53,53,73.34285923158576,44.04667786507884
54,54,38.11333948331121,11.152849407411525
55,55,31.386925791726068,8.96544374266072
56,56,38.05405163963431,9.535217256525284
57,57,56.22349643679888,28.950313311015254
58,58,33.60793624139333,10.156670504141356
59,59,38.86993910235888,16.556454047761182
60,60,74.672682425024,87.678951901444
61,61,57.84342889009551,76.27557497523432
62,62,35.07824415588197,49.969392457885895
63,63,33.843304627619794,51.26768768585933
64,64,68.8926920867029,90.04620010963386
65,65,66.86192320148838,70.53185443175437
66,66,70.94792704584599,61.914145808026454
67,67,74.39311265851846,85.45498335484912
68,68,74.20165679475924,93.72581307016122
69,69,37.26931840024356,58.8726148561265
70,70,35.481284295956804,58.10185132438762
71,71,80.62126148573081,62.131709164770996
72,72,68.92289899802444,78.97954664822498
73,73,41.06248052723437,45.05721537370917
74,74,34.54330844851217,50.761791189513715
75,75,57.81847482970554,75.03838137283492
76,76,64.47896481884885,80.84299194452302
77,77,41.69117662285242,24.092360732990745
78,78,58.880254920688735,79.56422657281264
79,79,83.24340562656259,97.43739381495016
80,80,54.32272142422319,62.624172224399246
81,81,77.80563876287793,83.87904240608722
82,82,58.60452844433443,77.24662174832058
83,83,39.91959572339893,58.08408346853604
84,84,63.882053713724744,83.50386811257616
85,85,82.52206188336848,97.56565729187645
86,86,75.39178353329511,95.40284407585808
87,87,43.559386135050694,58.40404797535138
88,88,42.49643003549482,27.046474251052512
89,89,47.558848539702254,20.570180187245413
90,90,42.406935234185404,26.116707211393013
91,91,65.37677815645326,77.34217707445112
92,92,54.11214266097374,26.938780068362966
93,93,75.62930985860325,46.23128345892965
94,94,59.25591580064219,32.050462517436486
95,95,85.55145843539,62.08182899370883
96,96,89.03101410022347,62.0602635481507
97,97,94.74672045162042,63.120805949077344
98,98,31.11323939647583,8.714122241233452
99,99,31.182720170401,10.601539749855334
100,100,33.492579407862905,9.995590710764153
101,101,83.74078308704647,61.81563520838396
102,102,36.122338026784334,10.354738843120643
103,103,55.56823004613059,67.31028246665741
104,104,37.80426186148372,9.97090511264263
105,105,38.51899591943243,11.741526417738601
106,106,37.00018974475027,10.958739193579186
107,107,43.681488456699334,30.927445361054883
108,108,37.941594459415825,10.045733443194784
109,109,67.6227679778736,69.01449388932528
110,110,81.64664498466841,52.09801141402031
111,111,39.6084846631887,16.73219450871146
112,112,36.13281659405104,49.243920330655286
113,113,33.30963451663764,10.450860626668232
114,114,39.785641847650666,18.05698162382158
115,115,76.30932864081089,46.970645534882834
116,116,40.05842769986668,18.0169644600879
117,117,59.42525931792392,31.809066897047835
118,118,76.04083953734492,46.84152334718669
119,119,38.24300832503031,11.043260907616562
120,120,75.59569637591136,61.686957623399145
121,121,30.15975929889019,10.188775214671514
122,122,77.66645774244087,48.1904967894313
123,123,58.31313410030655,30.9936164178969
124,124,58.640176980201616,31.25258089644457
125,125,42.71965065290791,28.842692612818603
126,126,56.16775253977342,28.887528395046896
127,127,58.679110353620565,31.46361483703676
128,128,38.49791475507604,11.972637854707974
129,129,62.992215606190086,29.484793915518946
130,130,74.2416879768562,37.383021363037095
131,131,61.494851461120234,26.366046254786138
132,132,43.395991439134185,31.35563477248569
133,133,39.95665015301357,47.20367016024265
134,134,66.24650666436428,26.383989092747523
135,135,37.93389198246052,11.38331485459818
136,136,54.733164411222894,65.0655466087032
137,137,32.43430137791467,53.0857153064231
138,138,55.85290098916409,28.653568734989282
139,139,72.53149529037708,90.39535355739785
140,140,65.13815743646384,75.96849602452929
141,141,35.63588606581298,57.85082448576686
