,Unnamed: 0,x,y
0,0,70.5349651019948,88.79232045286186
1,1,76.54604682373713,92.803046891481
2,2,64.11442205735935,84.48875756309447
3,3,63.29570678967709,83.36140185507773
4,4,64.56931033400973,79.83898138483774
5,5,44.97686475119027,36.246085616293215
6,6,31.512403750469836,53.64139085425694
7,7,78.06334423018512,61.901153455597324
8,8,63.239032094378196,84.73692072673006
9,9,66.00081132748011,74.96858442428201
10,10,57.492682271277744,72.98481460520074
11,11,58.66699181757092,77.83234190250526
12,12,38.26168237297543,11.011900306737488
13,13,57.3936874556788,72.3420979635901
14,14,39.19910922068951,16.275921300825825
15,15,38.8961309068683,13.724869442996834
16,16,46.996978788525965,19.949363943230733
17,17,80.42308718169976,51.16294545182032
18,18,80.91961354860481,61.725612218972564
19,19,65.76579502792444,75.95383910600053
20,20,65.82691804493965,75.87915452687294
21,21,39.29586435232619,15.273130904418034
22,22,34.50891014395486,50.84229401871325
23,23,86.80985087295932,62.04838451544362
24,24,39.49141064529542,16.614833424941487
25,25,41.97857568907075,25.057620884110158
26,26,63.158507364912026,85.38161594006257
27,27,40.880356712578966,20.929713275481898
28,28,45.86259814803555,17.803639125721876
29,29,41.280687420949015,17.031057495491584
30,30,64.62813363914802,78.79339423495583
31,31,65.15187425328634,78.81865281535522
32,32,33.759742037926046,52.87904380227835
33,33,83.03688055517081,53.81189901085966
34,34,59.241173568728996,79.65571882423687
35,35,39.255342393061916,14.690089772138965
36,36,40.05196703732553,58.10290293346414
37,37,31.358811825477158,10.916027689623753
38,38,49.247186749598924,60.20530574532547
39,39,48.345329718976345,58.10566669892135
40,40,35.76426523775131,58.78417686300971
41,41,47.97735173700263,21.151062233221683
42,42,49.49354934291861,60.67572686251858
43,43,56.73959633911585,70.61316354370977
44,44,42.772284586639266,58.2097783831093
45,45,48.54649526451629,61.42884775323584
46,46,37.78479313115347,10.703431861500091
47,47,65.36840605883911,77.29660270384034
48,48,38.211537307173806,10.868144393266057
49,49,40.111106243484684,17.963385809063546
50,50,45.20962498860948,59.000240488945686
51,51,82.74298476680208,61.704014137569644
