,Unnamed: 0,x,y
0,0,63.5631742610482,82.91088025664448
1,1,70.28694228367905,87.49196810603608
2,2,64.26119022500255,81.13186502015458
3,3,63.88548450315872,82.60820977150861
4,4,65.5166586878758,76.49671215001946
5,5,44.85896165729954,35.82358949252017
6,6,33.68703226606821,51.59148037292029
7,7,78.97172177805483,61.91378683131754
8,8,63.281869151643654,84.9260838153523
9,9,65.36346758809216,77.15426355106013
10,10,59.21487661585619,79.67152265907737
11,11,59.78643631379457,82.358692734338
12,12,38.391955580933455,11.73440327508191
13,13,57.19030916533506,72.1630320563747
14,14,40.0566226028603,17.673974878375702
15,15,38.619458460637205,12.529674592791046
16,16,40.24999829852603,19.03342456287334
17,17,86.4375899915616,57.08705502545707
18,18,80.87149296004509,61.98746534923921
19,19,65.42308191238504,77.31954541888672
20,20,65.73544314909242,76.14354839188553
21,21,39.49104828691551,15.703235366363188
22,22,34.39715781700887,50.77496924000225
23,23,87.34771721071665,61.999316119980236
24,24,39.05912244263298,14.198796156273577
25,25,41.846168527796806,24.3406585267314
26,26,63.882080173775236,82.77136718058452
27,27,40.73147149204044,20.193499000667213
28,28,40.80025156250171,20.442700302676197
29,29,40.26581368921503,18.659701017279595
30,30,64.59119336364266,80.27640101508486
31,31,64.69077416909994,79.67129488273308
32,32,33.90367943908943,51.26897534732408
33,33,87.58816881384094,61.99561318746885
34,34,59.74093184295992,81.37802410008692
35,35,38.646804730203385,12.598102824519781
36,36,39.03312412221508,58.20529926410115
37,37,36.32560750861772,10.396174241349977
38,38,50.98163664701726,60.2719760790542
39,39,48.709512626506026,59.05945089948744
40,40,34.58197021310113,58.01522621877874
41,41,39.752220501405965,16.813562331204515
42,42,50.672620524011,62.27709401142297
43,43,57.51035134542383,72.9863813152444
44,44,42.43272308818371,58.12343401660901
45,45,50.62084858109615,58.71900559209593
46,46,38.09988654901597,10.372045780670716
47,47,64.84817957089504,79.39407633768758
48,48,38.124723255214825,10.91757167681853
49,49,40.6052555069192,19.9805256632077
50,50,48.91727570510906,58.59705033367819
51,51,81.87086646897254,61.79719578109478
52,52,37.92215506572404,10.252332099062656
53,53,82.38689300887621,53.123974994309215
54,54,38.52921395593442,12.237778436925716
55,55,36.72218479221495,9.898522702498353
56,56,38.35303422174663,11.065993308564783
57,57,49.68786876560866,22.37430826417348
58,58,38.075284530051455,10.477712706471065
59,59,39.40047318752429,15.28191660102582
60,60,65.20732604569726,81.396520747199
61,61,63.54040036119629,82.89627733969807
62,62,34.45520196421465,51.044309840949424
63,63,34.92190347519471,50.32146830113255
64,64,64.28053335879572,81.68997568852072
65,65,65.49330749045475,76.47463774364206
66,66,75.50331605035387,61.865684292029115
67,67,64.9454243667554,78.79381311483019
68,68,66.74353623505995,82.58031536218742
69,69,37.68174744076985,58.21158039416524
70,70,37.08563642749279,58.186820690964645
71,71,84.30404580877546,61.996861645134594
72,72,65.03505021853289,78.60153564859432
73,73,38.915184174289934,46.3764987389757
74,74,35.271947621177596,50.32151470652504
75,75,63.14807867880299,81.56642620685835
76,76,65.3065600358226,77.70882050066999
77,77,41.491914550484196,23.281312291405893
78,78,64.21203271679613,81.41890015590278
79,79,76.20950639685911,94.69126408017199
80,80,56.74425579232623,70.46273806037938
81,81,65.51464637555101,76.66448529387694
82,82,60.4543697137878,81.58244999524045
83,83,43.37569625246061,58.28111665792936
84,84,64.62637056667516,80.30391742231099
85,85,74.76278179378656,92.86753752600988
86,86,66.64945812741837,85.19210039277257
87,87,43.04238464838343,58.00864730915679
88,88,41.68854183675936,24.023092345398627
89,89,40.57490119821443,19.46967330170829
90,90,42.2850305841332,26.256358937224135
91,91,65.38907739894096,77.31173164931215
92,92,45.46036708178357,18.181933436766077
93,93,85.1718217191047,55.82086788889405
94,94,55.74061624051595,28.47682309698053
95,95,88.8647498896856,61.86130452641783
96,96,91.55735450242125,61.945203277256745
97,97,91.36360047654645,61.941364555632425
98,98,37.66207659838643,10.391737173579225
99,99,36.40033603180798,10.536096941839906
