,Unnamed: 0,x,y
0,0,73.88959846692445,91.21504893015242
1,1,78.22578845223211,93.96495456132527
2,2,67.39943858952296,88.35964421910276
3,3,63.356301102512596,84.11091592722326
4,4,66.38876958745828,80.23144017856303
5,5,45.31797420770812,37.137746450417595
6,6,30.400964336541108,54.99293833459523
7,7,75.18205609930833,62.242945597027656
8,8,63.62630839474717,84.94324105364812
9,9,66.12309936310616,74.45471091515127
10,10,57.19697351229289,73.56326056593312
11,11,58.139941880417354,75.74884097123153
12,12,38.56614950187702,12.247623347230348
13,13,56.62232488227547,70.09889327923989
14,14,39.94145696146609,17.5412655157128
15,15,39.617291346801736,15.974558687838346
16,16,50.238243721567414,23.679654845706807
17,17,77.31630699045745,48.03498889445807
18,18,81.2365257051251,61.90594399009743
19,19,66.05756719395899,75.3171981538874
20,20,65.47714296420394,76.97416534596015
21,21,39.923380197285844,16.35645745781813
22,22,32.7755962637865,52.487357057037755
23,23,86.20209606081215,62.99460371285879
24,24,40.066460694178396,17.344972700571393
25,25,42.2228980718846,25.398638309611787
26,26,63.052787034165675,85.61821095588351
27,27,40.639132067676826,20.965755791242913
28,28,49.03843483583909,21.753315021862402
29,29,44.72007117140922,17.330286475375708
30,30,64.6816483470453,79.95299171192984
31,31,64.60274963425455,79.78865962057901
32,32,33.19855171009818,52.65737117121744
33,33,81.5492511797606,51.93859043930822
34,34,58.40545178100511,77.00220646687255
35,35,39.44656018789657,14.95489950145594
36,36,38.50619573936047,58.0606345811397
37,37,28.932803443981793,9.215336458345742
38,38,48.66538491047929,60.79161288827567
39,39,48.73469519719381,59.09080611001727
40,40,34.0826544033741,58.09616621004421
41,41,49.919680883234015,23.234542994815993
42,42,47.74733270058296,61.18171896451669
43,43,56.096279619100564,67.22679862112763
44,44,42.456271711687,58.184061687633694
45,45,46.69667566441281,61.7195546412623
46,46,37.76809104228668,10.384256795286298
47,47,65.65291338089989,76.02247821073692
48,48,38.08065437404855,10.004927743341062
49,49,45.66498531174952,18.55461890414402
50,50,43.85869961533139,58.12147113591304
51,51,82.50534331367056,61.94006581464975
52,52,31.584777216615926,10.669962101033866
53,53,75.33225642555576,45.825543625280865
54,54,38.054888085049676,10.992208294593686
55,55,31.832844635718242,10.439774829468838
56,56,37.80728682091959,10.426228431094936
57,57,56.22461049202445,29.026498994485912
58,58,35.09500244862323,10.295934125101306
59,59,39.53233464768912,15.470788651617527
60,60,73.8382089247029,87.95869637771864
61,61,58.30609287096569,76.53922971231373
62,62,34.98263180564714,50.93953050196294
63,63,33.75798766695811,51.44659978667547
