,Unnamed: 0,x,y
0,0,69.76654868818251,88.68715675475653
1,1,75.75584467477492,92.57253843863741
2,2,63.39309567887025,84.18793464092775
3,3,63.67207133987259,83.84080574963126
4,4,64.75139552136308,79.1720796101013
5,5,45.0475051901276,36.651585166073026
6,6,31.682104811972952,53.560405450682914
7,7,78.37334060074247,62.01039138006947
8,8,63.302647043833424,85.14629758589676
9,9,65.64963536649321,75.72280776238225
10,10,57.43308415859053,73.45526964754954
11,11,58.869198135485334,78.48888953163976
12,12,38.03188601395171,10.99911373313319
13,13,57.10152599044242,72.07571945641018
14,14,39.61881441219898,16.185715427976238
15,15,38.89739753567708,13.300750380109243
16,16,47.06786544199261,20.182006983804886
17,17,81.16459197510518,51.96348593152257
18,18,81.06009623885758,61.77662296717503
19,19,65.41441373558698,76.40659205952916
20,20,66.08485422754936,75.59681313159092
21,21,39.34823377725787,15.44304480225394
22,22,34.436961396001266,50.876625593048004
23,23,86.91208468071063,61.97067924816824
24,24,39.766407201834596,16.768854979190206
25,25,41.79459772146721,25.219629503514387
26,26,63.385527804643885,84.63579930563597
27,27,40.64512569766583,20.950888822014498
28,28,45.01987511640298,17.710735226994604
29,29,40.030657724364694,17.797591571308146
30,30,64.90881753946977,78.68791650263819
31,31,64.92290085804702,79.3726854801881
32,32,33.25574156209839,52.0579882994817
33,33,83.3625722051983,54.135078990369855
34,34,59.50532971769077,80.3093705600478
35,35,39.310451024106214,14.398704452653186
36,36,40.72991617156556,58.05075649494107
37,37,31.97736720212587,10.827183176716535
38,38,49.9741118706162,59.63175222004221
39,39,48.2327955315193,58.0747018652007
40,40,35.4238266070135,58.22957920473178
41,41,46.92918770297699,19.65559501929182
42,42,49.65029876332684,59.86171266928427
43,43,56.839581852913675,70.95556872776696
44,44,42.686099941374465,58.08436369828726
45,45,48.56807225943869,60.4207815777176
46,46,38.054071604605745,10.087789974529626
47,47,65.31968049047,77.71207367608645
48,48,38.16031275535901,11.235417150787702
49,49,40.03271743563572,18.33225741480312
50,50,45.11835775243093,58.40834615935574
51,51,82.32327548887628,61.99630808440533
52,52,34.30752484566245,10.423808093532521
53,53,78.20265254158765,48.99968194936993
54,54,38.06358761357429,10.301206096506258
55,55,33.70374145022979,10.875720125799306
