,Unnamed: 0,x,y
0,0,63.560081552781114,82.48073137838811
1,1,69.92011677397952,87.59315694306147
2,2,64.42886691508268,80.66221528461409
3,3,63.8126082440124,82.31674727903118
4,4,65.5749545890857,76.67372562817968
5,5,44.91628834166177,35.71765101929543
6,6,33.7150236584048,51.488965504345465
7,7,79.07010643161205,61.985987074146784
8,8,63.29767427460815,84.7700896985458
9,9,65.40192996078854,77.48483949825906
10,10,59.14475511807466,79.9327447958314
11,11,59.81691992183034,82.53611226664995
12,12,38.44171516478894,11.88551917827747
13,13,57.27956485596734,72.07977307701825
14,14,40.00788914581385,17.740763480423976
15,15,38.65519647281606,12.614625841022187
16,16,40.311326955554,18.97132878271324
17,17,86.85710112421829,57.3810869813963
18,18,80.80605110007845,61.95672007536485
19,19,65.34598348273221,77.30468483661753
20,20,65.70151182801715,76.31685525400877
21,21,39.53559860062498,15.792685265325574
22,22,34.58702292080402,50.888210920741734
23,23,87.45458208043588,61.99022043796684
24,24,38.90776389119387,13.602511845439658
25,25,41.72698474770563,24.140504507799985
26,26,63.71128527475449,82.84407369423415
27,27,40.7583053807322,20.478162512470767
28,28,40.707355936170224,20.369146234871714
29,29,40.27353481986995,18.680649101444175
30,30,64.55986512570365,80.4724013436659
31,31,64.46209804445186,79.93492987808641
32,32,33.989804542797096,51.26067083767754
33,33,87.64135409022188,61.95899902701093
34,34,59.78120529736486,81.5170869598989
35,35,38.64731719674712,12.658228372997653
36,36,39.09975047233817,58.05613021839811
37,37,36.29717149328457,10.300286808597757
38,38,51.094571182448604,60.046436509581135
39,39,48.432659010456156,59.55983076005999
40,40,34.6140813948611,58.05940300488239
41,41,39.87162975019085,16.590706869014774
42,42,51.02110438964721,62.44682761983156
43,43,57.31439563475298,73.27285230790872
44,44,42.329190824989226,58.09719579502572
45,45,50.52591091910175,58.2450666423483
46,46,38.104441038517685,10.650249683906944
47,47,64.95807870556881,79.20703985096522
48,48,38.12234458744641,10.562423605410808
49,49,40.6725844001731,20.274387159236266
50,50,48.73508134610825,58.35337967467135
51,51,81.85722988089464,61.89672444676112
52,52,37.9497451557103,10.213709349639965
53,53,82.39652570957945,53.20426554302886
54,54,38.64823248858521,12.480586427290573
55,55,36.751088192663396,9.897103924500307
56,56,38.2047038937898,10.914554005240893
57,57,49.545286044721465,22.156322380508673
58,58,38.1159357728713,10.558079914804088
59,59,39.406529439501774,15.490461026375588
60,60,65.04374209233161,80.76779359667981
61,61,63.92375046662404,82.97237823628117
62,62,34.44437821547889,50.96611406721472
63,63,34.80947010456408,50.44450224192518
64,64,64.15970651553316,81.64928171533944
65,65,65.44846516699526,76.16980262327064
66,66,75.58021314103118,61.99189513384309
67,67,64.80494471111116,78.95856183876892
68,68,66.21953329346478,82.20177469247307
69,69,37.53444348379975,58.079367965519765
70,70,36.93190520650737,58.07818372375395
71,71,84.03676484405672,61.936388110688426
72,72,64.95356011083067,78.59601208330459
73,73,38.96700468212658,46.29355720137193
74,74,35.122978366924826,50.28566072501981
75,75,63.29030030477086,81.77819593880885
76,76,65.20312201874601,78.12745565034263
77,77,41.594294139344875,23.61387850250535
78,78,64.16972216791402,81.64132137915426
79,79,76.15305701826846,94.36422116097759
80,80,56.64359319214558,70.85263301152695
81,81,65.53344968791444,76.63243704980881
82,82,60.57139566369528,81.13655754663793
83,83,43.428164126746516,58.009070552111886
84,84,64.70668268375121,79.9635951027893
85,85,74.80526416994898,92.52808476491636
86,86,66.39880992941568,85.16371731536252
87,87,43.292977836080944,58.21935515252534
88,88,41.63695757090876,23.83916596969272
89,89,40.498101828894974,19.424365245269787
90,90,42.459797534869026,26.649312386468253
91,91,65.40518157124535,77.47440547839665
92,92,45.270377494724414,18.017637325959992
93,93,85.18400035070482,55.95701896607901
94,94,55.78361673806162,28.53576333138477
95,95,88.86974868812271,61.89946206930251
96,96,91.37583968972099,61.84157989780104
97,97,91.36360047654645,61.941364555632425
98,98,37.88624935848476,10.251762689016985
99,99,36.631134063085625,10.699539984744714
100,100,38.07330506886216,10.411586491749317
101,101,85.01684477147202,61.95448501398977
102,102,38.050003965493325,10.433879498934552
103,103,56.15204265296162,68.72521740721297
104,104,38.06542286553831,10.454340050945516
105,105,38.16841699761202,10.82077315270438
106,106,38.101158100417464,10.528681242905419
107,107,44.02188590945966,32.68161009928356
108,108,38.1564888395633,10.835684791289378
109,109,66.1010442661816,74.83797659641489
110,110,90.32673200504998,61.92836612432851
111,111,40.06360011872285,17.751923907979776
112,112,36.63803092024685,48.60359611249341
113,113,38.079163687079706,10.369829161677675
114,114,38.849465554767406,13.323565814071094
115,115,87.23995432704287,59.15893670143457
116,116,39.025709594840734,13.819431275507261
117,117,57.970566766488474,30.616796312860654
118,118,86.29062681943175,57.06453599586885
119,119,38.25128504355189,10.769356495102715
120,120,78.1699475605334,61.89226610004539
121,121,38.04686327739611,10.419361039493408
122,122,87.02765951176835,58.27005432498243
123,123,58.141559839071576,30.901013229317332
124,124,54.86167813867791,27.817748112962274
125,125,42.19223122776455,25.453594187867587
126,126,51.92884437882112,24.72887066091683
127,127,56.55627469905682,29.455812501181345
128,128,38.26954129336032,10.794107819900754
129,129,57.61691032913943,30.306469153539755
130,130,79.0870621269362,49.70786250185931
131,131,55.127535592429794,27.655194905150456
132,132,45.05952738724192,36.326807902732774
133,133,37.006093850438944,48.219731403437
134,134,57.55656778596683,30.233610791550433
135,135,38.081150411410476,10.705717041520563
136,136,57.819168930741974,74.24017487366585
137,137,33.98919991818976,51.9374320724084
138,138,53.05011508172075,25.810290993417535
139,139,64.02356825812949,82.61131862467181
140,140,65.53027750192152,76.65767866023799
141,141,37.482898101651884,58.13124960357721
