,Unnamed: 0,x,y
0,0,68.66732571981875,87.41222530941731
1,1,74.08555547538732,91.05890358013176
2,2,64.0410193640934,82.64866434266962
3,3,63.550371264968646,83.56100568782738
4,4,65.30752534655663,77.83913548668576
5,5,44.973700404581955,36.31125567509743
6,6,32.6668535896958,52.613688084411024
7,7,78.07171288844788,62.064098377656805
8,8,63.17731992553712,85.50329296008685
9,9,65.87121423482732,75.64273340276834
10,10,58.57222921186983,77.27654699769356
11,11,59.47920458425551,80.35705040084166
12,12,38.05638802219424,9.960167840787513
13,13,57.54279223377853,73.57941887719515
14,14,39.6008359584835,16.026596545813216
15,15,38.365232864273416,12.26507358485961
16,16,45.45581708443438,18.426357274537562
17,17,82.81103314538808,53.35063417938428
18,18,81.7724327188055,61.92979057409904
19,19,65.6787187370071,76.2951246237294
20,20,65.95097128382409,75.19375741734169
21,21,39.545507849219526,15.86503880871755
22,22,34.429858648939444,51.524644348525484
23,23,86.82786262884832,62.1929501337428
24,24,39.06351950387337,14.713528914842158
25,25,42.50631122334592,26.838123429934175
26,26,63.497189833859494,84.6110900114008
27,27,40.87937730379457,20.785654013276734
28,28,40.55170193305489,19.076758188070258
29,29,40.13203269681221,18.234201397210942
30,30,65.05822088212105,78.71010645034093
31,31,65.22954965373638,78.24672597137177
32,32,33.61952854794066,51.59924102521076
33,33,85.69413179948236,56.42423202495029
34,34,59.38520999103081,80.24545606426926
35,35,38.918877252765256,13.616676114847879
36,36,41.12717781031771,58.233431706607256
37,37,33.71292451853916,10.246939273111735
38,38,50.13649294373789,59.533664619826695
39,39,48.17460542516919,58.21037139440122
40,40,34.53744732079746,58.15385891482445
41,41,44.69446887597108,17.569045122855794
42,42,49.64500923837592,60.989392701438646
43,43,57.36212791223577,72.05087160230954
44,44,42.67010845429602,58.094069052043956
45,45,48.55116969438713,58.900987963069156
46,46,38.255842341284605,11.059819828689172
47,47,65.03278134958141,78.71490124652144
48,48,38.01327284476496,10.010751398431813
49,49,40.439068145325145,19.28485304302219
50,50,47.34592848596025,58.20190654357571
51,51,81.75227821753744,62.025911267357074
52,52,36.04323421400327,10.918795515844272
53,53,78.87023431080844,49.526533925792855
54,54,38.21469374249798,10.980037105243117
55,55,34.55500393849351,10.814677316092439
56,56,37.97784275840406,10.220879270654489
57,57,51.99394433250053,25.01536016964744
58,58,38.01669626978891,10.282347618434235
59,59,38.87736578322966,15.416624025569428
60,60,69.1217127283761,85.20047678591347
61,61,59.45078400011239,80.55730626079526
62,62,34.35563240711717,50.96470258049506
63,63,35.072490448258556,50.42831423114133
64,64,64.00342965553709,84.07572109211156
65,65,66.39304642933253,73.48969912945194
66,66,76.17546347934969,61.933203079707965
67,67,67.23718018007297,80.57570799301251
68,68,70.06272289936939,86.00473176909385
69,69,37.84296893404404,58.61872383257265
70,70,35.90259259889224,58.03874490514893
71,71,84.23512111794108,61.99054734024146
72,72,65.14202587716404,78.23349450269784
73,73,39.99895215570513,45.29675623431072
74,74,34.958612175674325,50.44722227751433
75,75,59.04986783822956,79.53136877219674
76,76,64.9173687889828,79.22573948225228
77,77,41.59042537681202,23.317900353572472
78,78,59.337255306262314,80.09467174370063
79,79,78.94417412013505,96.93577372259934
80,80,56.15511734554172,68.64648504941246
81,81,70.38334199377317,82.03703155310241
82,82,58.684675758847355,77.97151776812619
83,83,43.087734378995265,58.04711237518608
84,84,64.18335064010324,81.667205543242
85,85,78.07212279672643,94.56872420083037
86,86,70.27010036676083,89.22611643605666
87,87,42.0171787737983,58.450154512195574
88,88,41.802061468283405,25.015613674255924
89,89,40.663315537805026,20.10854863423246
90,90,42.23357549259632,25.95503887208583
91,91,65.23527166878019,77.72206826948022
92,92,48.87205172781236,21.63893739134263
93,93,81.02785669367393,51.85511279720461
94,94,57.040729533678224,29.773452100950113
95,95,89.30946952039307,61.93189851518179
96,96,91.8523556077146,61.904254257584874
97,97,92.16328967667704,62.210728333286745
98,98,35.09608215926684,10.785129055517558
99,99,33.60402953210325,10.399830782734174
100,100,38.20125569480277,10.938506821510385
101,101,86.52007719391902,61.975972761817005
102,102,38.12908984930547,10.371081835192584
103,103,55.6967934255249,66.21546578954766
104,104,37.84175524525535,10.099096141141565
105,105,37.93128088549706,10.548983913551782
106,106,38.341634325720456,11.479039858309262
107,107,43.6226224332658,31.16506992945315
108,108,38.0347707038399,10.584597342834916
109,109,66.50017373885902,72.8447796349104
110,110,89.01467480756305,61.977225569236445
111,111,39.721085477478084,16.947728296438264
112,112,36.22085972984432,49.04707305357463
113,113,36.91023347660184,10.412211955657053
114,114,38.886305098971704,14.01219956692098
115,115,83.68270860696978,54.352833121882966
116,116,38.835153539987814,14.846539279297804
117,117,58.31074624560465,30.92216761507719
118,118,82.14657771195692,52.80858933107953
119,119,37.8068218692592,10.282535767321596
120,120,78.3662639407454,61.97716687143506
121,121,34.943109672024526,10.563221805373717
122,122,83.31349611996802,53.91103959926541
123,123,58.8148287985745,31.360284007567603
124,124,56.580071822061555,29.187623647786804
125,125,42.60308599464123,27.293215731894257
126,126,55.03233639504213,27.726335229478657
127,127,58.8086739442415,31.779925641037163
128,128,38.20037512674686,10.781070084614278
129,129,58.78268077693976,31.539109273276583
130,130,75.34581491875547,46.0963750021464
131,131,57.6155666617343,30.388778546480676
132,132,44.885543027262074,35.76310081158406
133,133,38.31579294587111,46.91168174119016
134,134,59.249770923566246,31.809245935593058
135,135,38.32092006440797,11.45673083226897
136,136,56.7679419569538,70.24672977350457
137,137,33.11564569594771,52.28415613230595
138,138,53.80813587690354,26.894885328719283
139,139,68.27947729832665,85.98122563473214
140,140,65.63006853152086,76.64719973483338
141,141,36.50593701812649,58.12130336722745
