,Unnamed: 0,x,y
0,0,74.11595675142448,91.5068730195883
1,1,78.15739650326985,93.46834039175079
2,2,68.10698693887197,89.11961572140346
3,3,63.55680712919579,84.56370491377513
4,4,66.58080387769326,80.74051581270766
5,5,45.174410231262016,37.34051437657067
6,6,30.302033923899785,55.143751854664856
7,7,75.83608899056217,61.95019136568154
8,8,63.45291293327366,85.46372499681559
9,9,66.3255850951271,73.8974279026061
10,10,57.53210514352159,72.9250516234931
11,11,58.031073829065335,74.85515932050663
12,12,38.64223856866352,12.678014972506544
13,13,56.457546982593975,69.0770158738032
14,14,39.96064911216124,16.89594072639578
15,15,39.51624981819701,16.49576196720457
16,16,50.747966006355526,23.835897279557287
17,17,76.4526804630225,47.06005445570013
18,18,81.32058779902894,61.86244317304099
19,19,66.02433345466929,74.9647288004729
20,20,65.50176883522319,76.94994508482718
21,21,39.9199735727531,17.522485134627
22,22,32.68848239576595,52.53141107676083
23,23,85.67254568628199,62.67544153181938
24,24,40.031874832090836,17.83958982961568
25,25,41.907979331822574,25.438586593775355
26,26,62.78952441507323,85.83367783174332
27,27,40.12597729668441,19.68324077500668
28,28,49.42563223488559,22.42964455998127
29,29,45.57280974012919,18.385673304041404
30,30,64.45885671682439,81.19456069964266
31,31,64.75279926256016,79.79656331750174
32,32,33.2913205898424,52.20328951456453
33,33,80.94898547908753,51.75676150183647
34,34,58.65952433913934,76.19587896765692
35,35,39.21876169783345,14.88169098275723
36,36,38.48398038162839,58.069119107302065
37,37,28.744240508916988,9.365344892461719
38,38,48.785053619959285,59.50139915120581
39,39,48.89616467660773,59.986191791947704
40,40,34.6927327654918,58.18698668929585
41,41,50.96006716503494,23.83026476293643
42,42,47.77733707075377,60.894910558027256
43,43,55.906367949809486,67.65962506216754
44,44,42.434623400727745,58.48488938416613
45,45,46.234989854014,61.93979651728211
46,46,37.336669231778885,9.802764831173041
47,47,65.69079822192556,75.73956885530428
48,48,38.11812459311449,10.47095989391915
49,49,46.02570008258917,18.414570727320466
50,50,43.63865440506066,58.51614546868992
51,51,82.26877396100217,61.98110739709851
52,52,31.062046670652858,10.980603450901611
53,53,74.95127972179692,45.60078135359765
54,54,38.21686801851902,11.232924995658667
55,55,31.850245715919236,9.677268949563539
56,56,37.97795741565115,9.919485225046358
57,57,56.09033023177464,28.818823949686067
58,58,34.41725350399812,10.434900893334326
59,59,39.34030090943501,15.91355650388727
60,60,74.04697625424062,87.26793155915986
61,61,57.976897018575315,75.34264548152841
62,62,34.90164609508146,50.504546990762044
63,63,34.128656697045464,50.9936406165861
64,64,67.735470060771,89.58668671673402
65,65,66.88428292186742,71.77796950729474
66,66,71.01529599234009,61.9002097035955
67,67,73.98977852713278,85.52991618846616
68,68,73.54184320698927,92.61329868310467
69,69,36.939973493479826,58.290528207982724
70,70,36.621913326894116,58.48231325723045
71,71,81.38972386737876,61.90258534307154
72,72,67.62629448066227,78.61589785017046
73,73,40.20350117165889,45.664645269777736
74,74,35.10808051020258,50.051065837819365
75,75,58.40334124241636,76.41389200043763
76,76,64.91344365750149,78.64339834007386
77,77,41.416572523976555,23.2460233906024
78,78,59.20456428166057,79.84913383660745
79,79,82.88540576906757,98.0044044796577
80,80,55.00575547207158,63.97595923684331
81,81,76.77337126888615,83.92030877209427
82,82,58.6219730933926,77.76801790440247
83,83,39.764933469057375,58.01908447932198
84,84,63.72297792436958,83.19976407881357
85,85,81.84727042521433,97.17495584899213
86,86,75.63380522563536,95.36186431015959
87,87,42.3435895700204,58.28702638877224
88,88,42.31265491363701,26.212227771520965
89,89,46.72411003193399,19.153268487545372
90,90,42.38076131660691,26.649781761320934
91,91,65.38007206540034,77.39796452128603
92,92,53.800908207432116,26.55914210496293
93,93,75.78568589643585,46.647375517960704
94,94,59.610898085489865,31.932923858910815
95,95,86.30202863478637,61.9724815596629
96,96,88.9308378778307,61.91935598757406
97,97,94.29518212756761,62.54098364432507
98,98,31.403405972524833,8.666204403671065
99,99,31.439657067587174,10.05685062104743
100,100,33.83408855092108,9.800196048627077
