,Unnamed: 0,x,y
0,0,64.03573372711814,82.50771840013495
1,1,69.89044784894091,87.57955585727113
2,2,64.37814105457655,81.11096284405635
3,3,63.81966907933838,81.9813969497277
4,4,65.54808650155664,76.94627952482995
5,5,45.05225350300305,36.1806960068198
6,6,33.71840791251169,51.46114685192029
7,7,78.7589635507772,61.8904804886898
8,8,63.4227319081483,84.90958637277518
9,9,65.44308962293944,77.09586094533307
10,10,58.98777414445897,79.9893815145655
11,11,60.10991744888821,82.49665761076639
12,12,38.39958099958047,11.691851588060853
13,13,57.24176848665214,72.58188135868754
14,14,40.05720188557363,17.97485976045333
15,15,38.85736551043502,12.724399342983485
16,16,40.274536186372615,18.586913359489493
17,17,86.93884299945314,57.75449147176141
18,18,80.92164471444055,61.89559843632216
19,19,65.24782901452468,77.32669015885617
20,20,65.45646155228172,76.2299589201582
21,21,39.62424961897231,16.11941072155084
22,22,34.61961048168524,50.77405707356877
23,23,87.42721440675831,61.982660302459664
24,24,38.91264163826975,13.500185239345425
25,25,41.74298120315135,24.23188937551761
26,26,63.82814571982699,82.92852705787624
27,27,40.87587916081663,20.299927359088365
28,28,40.7607172712296,20.357199851622106
29,29,40.20675414173062,18.45348849780219
30,30,64.55751809325355,80.59080554559067
31,31,64.57434568183524,79.73669850180467
32,32,34.03611395798321,51.43591323117234
33,33,87.58690696940678,61.991040762129074
34,34,59.80116110434065,81.70682296749526
35,35,38.67765035213652,12.718280479389026
36,36,38.82923543614762,58.06027579723794
37,37,36.430885329165356,10.370606513763287
38,38,50.87757024584421,60.038442322846535
39,39,48.20248713571206,59.166040459119294
40,40,34.758864280732006,58.02001413296501
41,41,39.61886894266054,16.32879085135819
42,42,51.07153140810279,62.19448741590617
43,43,57.60070480925495,73.30047419505333
44,44,42.45787667033675,58.05396401992024
45,45,50.511942733721824,58.122971621948864
46,46,38.1730848268339,10.698016210415663
47,47,64.81481564259093,79.18361224203866
48,48,38.05662815207768,10.43121672605299
49,49,40.72501555057003,20.476036411313938
50,50,48.689155833328684,58.081147717640256
51,51,82.1323887191854,61.94756454947939
52,52,38.092323164676124,10.338876379204464
53,53,82.48640366524123,53.262321395394636
54,54,38.66893215768601,12.639281373870736
55,55,36.956413879028226,9.978687525738794
56,56,38.199165647274846,10.956207555316105
57,57,49.33922656234884,22.07184679040038
58,58,38.11212118813286,10.63005453868149
59,59,39.382661563820506,15.221883053717516
60,60,64.88637162541698,80.66440515093744
61,61,64.02510418314753,82.58406100396759
62,62,34.340837075226226,50.96756765302087
63,63,34.950982540296785,50.2550191545363
64,64,64.29817982065643,81.54729615402104
65,65,65.70230625914421,76.23456239506088
66,66,75.70984299715845,61.89298596259411
67,67,64.8281535969915,78.84358884661785
68,68,66.17609265673309,81.79943735159799
69,69,37.76331131798679,58.027082920674395
70,70,36.84011764920997,58.003593889800484
71,71,84.16056053233967,61.85393003973361
72,72,65.08089758088913,78.4455854858745
73,73,38.97128416116342,46.35860417733157
74,74,34.96807355329367,50.22902777884724
75,75,63.59312437831777,82.2242900595768
76,76,65.0816240011231,78.46437612070731
77,77,41.64176681539004,23.84196774734666
78,78,64.21138866122837,81.86272104995537
79,79,75.94502581746272,94.23504146395878
80,80,56.861646395548654,70.49225668615138
81,81,65.43089030396018,76.846228832472
82,82,61.00167705137567,81.23158519669396
83,83,43.28837280896203,58.049113419578156
84,84,64.72784217104352,79.54835602178157
85,85,74.54783555893317,91.99789136116239
86,86,66.22411488344983,84.9605668875573
87,87,43.02404839799266,58.02902769265041
88,88,41.66423016375416,23.83916454775179
89,89,40.499460193338294,19.560451659197135
90,90,42.48693309749465,26.74340836381633
91,91,65.23370246394025,77.63290317756082
92,92,45.238958056412564,17.930502598429207
93,93,85.12747272054547,55.91151651725259
94,94,55.29528232751285,28.018012479241186
95,95,89.10172323369626,61.99014106700879
96,96,91.28667257481241,61.967012418646114
97,97,91.28754147172484,61.95835086926271
98,98,38.03722522197134,10.326008458082773
99,99,36.69542880271452,10.616587881216706
100,100,38.109925397928706,10.438422748243807
101,101,85.06279409726271,61.947916636282805
102,102,38.137983733103354,10.671645196573403
103,103,56.1855449755139,69.2352340247624
104,104,38.09944062557976,10.45156307652337
105,105,38.13824742813152,10.70682938001262
106,106,38.18070153756109,10.906166094870029
107,107,43.90482307776226,32.14438529941373
108,108,38.262659078307415,11.15841831391167
109,109,66.0115536880655,74.7595811472565
110,110,90.28451220341859,61.94017079400312
111,111,39.94921193547586,17.522690541380307
112,112,36.59543189418293,48.86059928544562
113,113,38.06051209909977,10.35628518624587
114,114,38.817585783428584,13.222819063894182
115,115,87.19549688296809,59.308056136522616
116,116,39.08282154057714,14.216680869792768
117,117,57.91660373512849,30.64936140898361
118,118,86.57364179732326,57.36483271321402
119,119,38.07116910173908,10.596342072588577
120,120,77.98713698676346,61.886043938681524
121,121,38.03445726558075,10.543523840992512
122,122,87.02206167360573,58.01626469743098
123,123,58.30701482553723,30.630100431546662
124,124,54.62189536372014,27.440152654909415
125,125,42.13834823593753,25.590406998011883
126,126,51.99283371810046,24.66401128153333
127,127,56.610422778429744,29.14115599435221
128,128,38.227181889102965,11.050859662740802
129,129,57.368471028761824,30.129679426056743
130,130,79.09209765984409,49.85085698739959
131,131,55.37223984691678,28.00152640652083
132,132,44.97713970672794,36.113283075816014
133,133,36.70771779470448,48.95189559505713
134,134,57.47185809446198,30.201070479110083
135,135,38.10003769020182,10.439086751856149
136,136,57.35541840806863,74.458421515231
137,137,34.11372696231949,51.94959471636345
138,138,52.74034508434834,25.450216849727667
139,139,64.00743516368168,82.61124388217621
140,140,65.45961768711967,77.1642932487379
141,141,37.76508234309181,58.08757558940968
