,Unnamed: 0,x,y
0,0,79.2926854996026,93.9532862924881
1,1,80.67401858510406,98.09330095158595
2,2,72.67324131561722,91.99176404310032
3,3,61.02514238020865,89.48015045823779
4,4,70.76467709886863,84.48887905238833
5,5,45.445051327437056,37.113096429388825
6,6,29.991312156448743,55.47222983294386
7,7,69.6755281555621,59.50599035680182
8,8,63.01648087547569,85.90551320071506
9,9,66.17917074127907,75.00014933620226
10,10,56.00357842176859,71.65163487659534
11,11,54.876717226599844,73.24997423947974
12,12,36.15101165510069,17.583241155465394
13,13,54.09826252628187,65.6012777943157
14,14,40.48558526581459,18.509482773617673
15,15,39.969776204015304,18.34306770982192
16,16,52.57409478328207,25.383933565462726
17,17,72.09689407700017,42.60481695091501
18,18,77.25177308981137,61.788163466911456
19,19,71.78779369364622,73.78959689232026
20,20,72.72302776569948,77.87960035826292
21,21,39.94297855274258,18.318560578668333
22,22,34.204070883917176,51.24705155237982
23,23,83.70705928001574,61.93940385506377
24,24,36.821705976301374,19.555755736548274
25,25,38.73043454701199,26.641043492728148
26,26,68.32085556161682,88.23938855316652
27,27,41.27563428586245,22.940004068133046
28,28,53.132877171078825,24.940346006786225
29,29,48.40167941928521,21.128143245056872
30,30,64.32226785704795,80.73376193640892
31,31,65.41635594376672,77.19804281583268
32,32,33.700825866791334,51.573520559328195
33,33,77.36383947231583,48.13062656297089
34,34,57.59757361125074,73.21066495859755
35,35,39.64016420750554,16.095624544625643
36,36,41.34811858189438,58.132458473208224
37,37,26.04926234248183,5.76671837176203
38,38,47.13283125713172,58.096005732502775
39,39,46.98380107723561,60.30007196723066
40,40,35.65526213613053,60.25922747723656
41,41,52.75444207615978,25.208309569717755
42,42,45.00222739695231,60.322728214576955
43,43,51.93287521465593,63.765882157099774
44,44,43.007892665910795,58.54588413741747
45,45,45.35356770742568,61.752184916181655
46,46,38.00177814245079,9.86061014952116
47,47,66.17320082418532,74.60713870325812
48,48,35.809830907215,9.720193480726376
49,49,48.437757966456545,20.855492989333595
50,50,44.549180135723944,60.346538752830874
51,51,77.16191706772548,61.880009517573384
52,52,30.19198004405253,13.5797178425667
53,53,72.45057788208506,38.30589818509365
54,54,38.14943489326571,10.01473931189
55,55,29.814723562333565,10.083756533523532
56,56,37.383825720985286,9.83716403375129
57,57,58.57112077089206,27.84838472430671
58,58,33.61513197843149,12.132005622367917
59,59,34.8778029289976,21.226806985170537
60,60,76.97458913125374,87.80525666815164
61,61,55.18465409087447,73.92039559628225
62,62,34.45755563861861,50.91835243555759
63,63,34.623590271116264,51.08900446829868
64,64,73.48271456852183,92.57628051712105
65,65,67.51976744809325,69.51126790078658
66,66,66.81015424747875,59.573045614521334
67,67,77.51863221165164,86.10058881834009
68,68,77.76530819746023,93.71048825236625
69,69,38.94649227779922,59.52444069481317
70,70,35.56636993035095,58.27897279654592
71,71,77.0178083998435,61.839956780932994
72,72,73.75168085728224,80.84269817727318
73,73,46.01973010691518,42.93187403960204
74,74,35.497175539905356,49.73994705363538
75,75,58.106598386466636,76.32436594852346
76,76,62.96044409598684,82.24138995458345
77,77,42.90380712201049,25.012251386531567
78,78,56.82263176863091,76.27548857756771
79,79,85.19402848836249,99.0201502078715
