,Unnamed: 0,x,y
0,0,68.52189964292764,87.55747569203147
1,1,74.49642090307592,91.3985901260073
2,2,63.689899048590384,83.43893550452358
3,3,63.59090478116982,83.84483535394499
4,4,65.00534899435965,78.36557598719726
5,5,45.338803328818855,37.043454543023536
6,6,32.60718466292301,52.745272008410616
7,7,78.44694755780522,61.957721828889724
8,8,63.15832363190993,85.52359827341218
9,9,65.96277560446411,75.31614063711885
10,10,58.47830226570617,76.79505699359224
11,11,59.22201484385039,79.53400736102034
12,12,37.96214740591726,10.266913500119696
13,13,57.40057841889868,73.19514913228812
14,14,39.63616526419505,16.38514563588321
15,15,38.635987695826714,12.361277721006973
16,16,45.77198377739049,18.9117569654636
17,17,82.24175698377866,53.064265364942955
18,18,81.3859853895282,61.88462462032536
19,19,65.54311728991867,75.636856349195
20,20,66.09301920834449,74.91364830967973
21,21,39.28584621049722,15.41954017516237
22,22,34.53590420176269,51.31975068639616
23,23,86.73177873334038,62.12689631515842
24,24,39.15823168180471,15.13060412685036
25,25,42.32947039725037,26.585294445572604
26,26,63.48460116644467,84.7986636678168
27,27,40.94455293321457,21.01017484721628
28,28,40.976773205769575,18.062835596866943
29,29,39.91001078101784,17.61889394855105
30,30,64.80242842072799,78.73096250530514
31,31,64.88255834172197,78.67554452987075
32,32,33.52945826526978,51.97733540163933
33,33,85.34551621001502,55.99426654649373
34,34,59.45388096124553,80.29689792066002
35,35,38.850972856230776,13.441978732173487
36,36,40.7783098158197,58.4135116590914
37,37,33.42630875462981,10.188260329907402
38,38,50.3523534800115,59.507952292429806
39,39,47.936067629546365,58.27704352455365
40,40,34.763180335970326,58.04528177347739
41,41,44.867648139294765,17.639827005571508
42,42,49.434983308960085,60.49393456184909
43,43,57.559594623933734,72.62813996885696
44,44,42.917679911180926,58.10029334182373
45,45,48.37073113677055,58.93357813114996
46,46,38.13299479081109,11.110326191498144
47,47,65.25191903255825,78.14962843559852
48,48,37.96675097935442,10.17881961438856
49,49,40.409273431793935,19.163544404589878
50,50,46.971512521464255,57.95693781443498
51,51,82.23442601806072,62.04583534852648
52,52,35.93338861937114,10.937858842072453
53,53,78.70163787042266,49.468531629820006
54,54,38.00820142576889,10.847681489246217
55,55,34.41537885080083,10.871260935947717
56,56,38.15527060200883,10.573083022988003
57,57,52.091717107366634,25.083263376747706
58,58,38.04350186191121,10.420987555327171
59,59,38.68052941817906,15.244623233847015
60,60,69.27665277914927,85.29793009351388
61,61,59.12135022661272,80.28189667984094
62,62,34.43722848094288,51.033804136779075
63,63,35.03235028719578,50.74304719109049
64,64,64.07559750659017,84.45561514028748
65,65,66.74117302178296,72.72815029304867
66,66,76.2689597207902,62.010682203271465
67,67,67.8161956781324,80.49306454803954
68,68,70.20978350304941,86.7020574785248
69,69,37.90084930993817,58.67704249306642
70,70,36.04219332147333,58.085239932213966
71,71,84.01012939885402,61.87892703865161
72,72,65.17146245007956,78.18513374461112
73,73,39.87244810399747,45.42884420879895
74,74,34.94967116834738,50.33965748533956
75,75,59.090664816468916,79.05471277469282
76,76,65.05329836856288,78.74917614139264
77,77,41.58069315932628,23.279422624004628
78,78,59.317170186661585,79.68954232931299
79,79,79.18586569235572,97.12123835459963
80,80,56.1435065680352,67.92555626216668
81,81,70.36984640043534,82.52015725271637
82,82,59.03694699425822,78.6569353274844
83,83,43.22802723464943,58.00429636548272
84,84,64.2165934877631,81.79173684792136
85,85,78.06375213715671,94.51244580943187
86,86,70.45358547109133,89.08590490833689
87,87,41.87491060711734,58.982183029570734
88,88,42.055241478764714,25.406322445114164
89,89,40.53298754611571,19.646811280255882
90,90,42.18713528954573,25.729212371484547
91,91,65.29486907295082,77.84648050815325
92,92,48.76971152859444,21.662615717519046
93,93,81.06200306559288,51.83593529389548
94,94,57.326950067626235,30.14201539563472
95,95,89.48554890126022,62.01481623908821
96,96,92.04343912279305,61.97386191572343
97,97,92.56707964347824,62.37869952766964
98,98,35.213043129385035,10.326124510848675
99,99,33.237321562081064,10.500233855745336
100,100,38.19232996178758,10.741493796917284
101,101,86.2466295303254,62.17371745532565
102,102,37.99390188676753,10.457309134443014
103,103,55.3312426264522,66.10363741196224
104,104,38.011915492113445,10.180699915713298
105,105,38.189835809300476,10.615520728977634
106,106,38.3385712048831,11.498149912726623
107,107,43.48382001316468,30.68244024763871
108,108,37.690987312828014,10.165205556699144
109,109,66.71255557798307,72.26013298074176
110,110,88.99269843965583,62.1097581994164
111,111,39.67339544663725,16.397271890038542
112,112,35.96008812762748,49.251148896966754
113,113,36.876844562951,10.403348186014044
114,114,38.97718463472961,14.158838413354037
115,115,83.44647603371416,54.15218032577598
116,116,38.97411325722319,15.173705685220538
117,117,58.56493889245079,31.38431862247594
118,118,81.52929653862668,52.29644367903199
119,119,38.018750354446084,10.099755875979119
120,120,78.44738835592092,61.89286971994742
121,121,34.94433329484666,10.420857581364846
122,122,82.80482986002413,53.4518570924881
123,123,58.43419666608409,31.42362669859862
124,124,56.88030474381237,29.56575290275613
125,125,42.64860557626259,27.697186755576805
126,126,55.40300768736842,28.13594327713015
127,127,58.891589060279195,31.706313151939497
128,128,38.051030191551774,10.879027895516998
129,129,58.87028586196979,31.63820906975112
130,130,75.53426920530381,46.39725243118925
131,131,57.29583807655588,30.195496146086544
132,132,44.94391535581933,35.65352111813117
133,133,38.51455313266271,47.202437181026795
134,134,59.3485354324951,31.88531082268228
135,135,38.25483815993239,11.86337048625514
136,136,56.65976305921775,70.43779136024237
137,137,33.278282069414,52.15150955699112
138,138,54.16252796090463,26.84816748625258
139,139,68.60147797591233,86.7094070593658
140,140,65.53190303221342,77.00952227683815
141,141,36.4275151099144,58.055057884953456
