,Unnamed: 0,x,y
0,0,81.6005829281517,95.33341268430618
1,1,82.56412062815949,98.87072166936372
2,2,76.14018206145363,94.89779604939987
3,3,54.83078014261296,86.96682025245461
4,4,73.92615138742119,86.51970831528159
5,5,45.79684390680183,37.55894063603153
6,6,31.88985087686619,54.04929272941192
7,7,64.114834849144,55.573210895664225
8,8,57.65035147076492,82.68414986469166
9,9,66.33571124224825,73.66274854802784
10,10,50.591916921851904,74.53324148818572
11,11,53.3796890509716,72.48184346969556
12,12,32.37371962950725,20.565936672077694
13,13,52.215134870228425,68.14284463848371
14,14,40.95480462541115,21.45171444216881
15,15,41.16466034309487,19.516249615574907
16,16,53.727020455276,25.166206530832422
17,17,70.27683775137359,42.03554763528175
18,18,73.79506577161966,58.29835385326664
19,19,73.99702186127764,74.29161476649274
20,20,75.72901554088999,77.58146580801035
21,21,45.7855183219245,17.897351267662017
22,22,34.64593441128151,50.86334694347721
23,23,80.54733825747398,61.73710729988473
24,24,34.33779543577561,22.63709103213397
25,25,35.92047098092967,30.47230395655388
26,26,70.95856471173559,91.02148137286073
27,27,38.93785197004324,26.71251950314941
28,28,53.7334981219051,26.09692957941274
29,29,51.747755565274026,24.055945695051125
30,30,64.35851741800941,80.87953174467295
31,31,65.23256609419197,77.48837299216935
32,32,34.070713036284374,50.81044649647462
33,33,74.52720083377275,44.412327290745665
34,34,57.22856067081334,72.22128823564512
35,35,45.887890947089495,15.505051689953763
36,36,41.624790953233315,58.56156862884617
37,37,26.0488060689751,4.14154989263542
38,38,46.47722271630849,58.23544742322281
39,39,46.670902730622544,61.164123572198335
40,40,38.59408543491741,60.9814883025636
41,41,52.74058555032929,24.402816229272286
42,42,45.900341435303055,61.75499665618004
43,43,50.00914138794757,61.32826536967928
44,44,45.9287080725283,58.026496851296244
45,45,45.89039121318241,58.423497372321165
46,46,39.17977499652229,8.714564211546897
47,47,64.93977717712983,70.65075810321446
48,48,36.596717161774265,5.9550921566221415
49,49,53.559670832015705,20.818981965461262
50,50,47.89773041788127,61.557832308193035
51,51,74.43509402616604,59.461448203699334
52,52,27.754655669821513,15.655494903876088
53,53,71.41158489365274,35.282961244550116
54,54,40.302031302396536,11.459660708069494
55,55,30.44364940807618,12.781784080519648
56,56,36.12134135061838,10.220192654430065
57,57,62.58493232179603,30.29813612718341
58,58,33.515409717691014,14.18174639100918
59,59,32.872814564182725,23.322719284027755
60,60,79.8096491231085,87.72974826406576
61,61,53.73021046121405,74.11633030538499
62,62,36.9283315970574,49.815788076495714
63,63,37.04135909367982,51.374390656603886
64,64,76.22756121085199,92.94149846248237
65,65,70.71390762461418,70.32864448474835
66,66,63.94751295758049,54.268951533929815
67,67,80.04173492012585,86.84151250567335
68,68,81.34327465432595,97.44003686182643
69,69,41.099377876302455,61.98309125700568
70,70,38.79441544715818,58.54959163804726
71,71,73.96658634856476,60.68737892664915
72,72,77.2390275690721,82.97917342575225
73,73,51.1669486448311,39.37309903306007
74,74,35.72585733733485,44.591123842767075
75,75,56.24274872936318,76.62826928693755
76,76,63.91888774393046,81.27163533924637
77,77,45.81112682690541,25.35742554426881
78,78,55.129907067481504,77.90362686593292
79,79,87.6072198166571,100.93633011866942
80,80,53.66038893400937,60.84846181328812
81,81,81.76482907158517,84.27803238580643
82,82,55.773704534504375,80.0473784027438
83,83,45.373528185626654,61.16939654265205
84,84,56.893110297801535,82.11969125712137
85,85,85.66664599098802,100.98213862492385
86,86,79.69505555800205,96.45372736918706
87,87,44.52903844496159,59.203507777536664
88,88,43.621371282949454,28.9005266486179
89,89,53.995299002576864,26.61882778173422
90,90,43.847614055214834,28.5326867341567
91,91,64.20788432135299,76.55949756527033
92,92,56.92828025967089,27.699812406933216
93,93,73.11347252977781,35.93271302984331
94,94,60.965405499337315,30.298220967209794
95,95,79.95706434969561,70.65840609855837
96,96,82.86327889836869,69.17499814496703
97,97,88.98766949892924,70.58186931395232
98,98,28.348515694712738,13.723260523329499
99,99,29.998889474525967,16.96517304689005
100,100,30.976248534101416,14.16277529111136
101,101,77.63952704821632,61.59243818590285
102,102,31.916738702694172,6.651127715879289
103,103,54.96947188831758,65.34909937120304
104,104,35.738145390962444,9.090051012935419
105,105,33.666830672806945,10.25887592196475
106,106,31.37276382622883,9.073510839961385
107,107,40.18654033605764,34.88024165445354
108,108,38.556023160998144,6.273086659456942
109,109,65.23665754479033,62.95995547768788
110,110,74.47545677646944,47.321537030640755
111,111,33.52542227146499,24.134440486385486
112,112,40.836434184520314,44.69297649353296
113,113,29.365076780893403,17.13004199028629
114,114,51.60256358162856,18.568480752942158
115,115,67.70901705262422,41.54972172969175
116,116,35.26813466299646,25.304288696133895
117,117,62.1648353948073,26.23650669922891
118,118,67.91794110717717,45.57438534619399
119,119,32.532741033468696,14.71342998600969
120,120,66.06731383159604,61.22930378203357
121,121,27.059332280069352,11.85929236479315
122,122,69.1672513262226,39.64706466427742
