,Unnamed: 0,x,y
0,0,77.37170584618195,94.0770274816099
1,1,79.49958071273235,97.72022151532654
2,2,70.67198586795779,91.75478051028597
3,3,62.68622077545102,88.03357058998871
4,4,69.62096246210962,84.02639985017139
5,5,45.13678651099486,35.733087557737385
6,6,30.121480779421635,55.16717037082978
7,7,71.21922529677755,61.112222748260464
8,8,63.21448522435958,85.60718310498562
9,9,66.0819784337079,74.73831380323375
10,10,56.13442017498186,70.49177084640556
11,11,55.93833612563393,72.2346953029594
12,12,36.848949362754674,16.492808473389278
13,13,55.00516654545101,65.46512711636775
14,14,40.245284761600615,19.062450203793528
15,15,39.90246434104471,17.685237034690367
16,16,52.54493077166901,25.027928965192928
17,17,73.6061577117627,44.5310362585624
18,18,78.06795464575497,61.92693307349716
19,19,69.12233372057509,75.2884281488291
20,20,71.17537984011628,78.52795975208919
21,21,40.06439605647241,18.708998545601894
22,22,34.65861031100778,51.503807275332285
23,23,84.62513584215709,62.15421245932946
24,24,38.96262577003999,20.442976722402232
25,25,40.48596453185595,24.971593438136765
26,26,66.67953158612738,88.34596643397813
27,27,40.792123611857555,22.01978476251724
28,28,51.83233114040873,24.696413285051246
29,29,46.83809246981856,19.486209672069485
30,30,64.66038623817828,79.38229305978298
31,31,65.28024192394288,77.92655474333895
32,32,32.99178678808109,52.60707715851619
33,33,78.57875235565874,48.72908493424834
34,34,57.47120273180386,72.94387066566239
35,35,39.576992960673124,15.567536548431823
36,36,40.28833696792163,58.00767491430812
37,37,25.760201518437498,6.389408699030217
38,38,46.9677607721742,59.192918181066936
39,39,47.27168795139357,60.808605601191374
40,40,35.78793155556952,60.25187204373156
41,41,52.203041316678515,24.604155252762375
42,42,45.50319467041822,59.86470979122984
43,43,53.30823377012984,63.717645826153536
44,44,42.488457068459425,57.991861018873536
45,45,44.8437403247268,61.002845068770256
46,46,37.717850567941326,10.158854932820622
47,47,65.89810920776682,75.87371039109604
48,48,36.77452117044399,10.492815728177987
49,49,47.064765085720545,19.839864826557193
50,50,45.40942429286887,60.26129374270497
51,51,78.28601317752958,61.501102392634444
52,52,30.861543926915758,12.098824019507658
53,53,72.7994060792673,40.43707931180101
54,54,38.16339554324576,9.993119645819183
55,55,30.201872327009823,10.561013205115058
56,56,37.91239794578637,10.4305556780481
57,57,58.71856647743049,27.364488728355138
58,58,33.271847878217606,11.453300812796488
59,59,35.499508325423044,19.893478250753507
60,60,76.91455934436402,87.59973922080181
61,61,55.29868980872599,75.40805351697715
62,62,34.72553840839156,50.79319623022842
63,63,33.631604100323166,51.68473428230475
64,64,72.06337144326004,91.84379862631624
65,65,66.99119086447588,69.3294430541373
66,66,68.03325542772157,59.03156442264822
67,67,76.76117887655363,85.70133133352894
68,68,75.7235460353983,93.94647631444693
69,69,39.08031142188578,60.66176808449699
70,70,35.39011402102117,58.91793629624244
71,71,78.27907259569511,61.971824400317914
72,72,73.14268974718108,80.41786755641091
73,73,44.38071997298734,45.281411088278254
74,74,35.02390783540361,50.38189349338911
75,75,58.18598406323356,76.82669309205885
76,76,64.10194365884234,81.4434035437618
77,77,42.092020652923885,25.353071791973022
78,78,57.8774427963445,76.91442578562116
79,79,84.16882511674221,98.44806958827334
80,80,53.71059688951367,60.65410680932266
81,81,79.52441909366986,83.10246456925603
82,82,58.75112052848512,79.03548163764418
83,83,42.21507122474192,58.15134081705292
84,84,59.81557653168346,83.53794035640932
85,85,82.80528145314092,100.17405183265792
86,86,76.59295945002907,96.31158462581003
87,87,43.40888957139735,58.14199413260647
88,88,42.82546666707098,28.16117301810176
89,89,49.26859527551456,21.77909268367942
90,90,42.7457129341855,27.848586781328645
91,91,65.21510951417353,78.68314066254489
92,92,56.11477437298776,28.5064402157394
93,93,74.21129973130218,41.809516746447386
94,94,59.50972826337261,31.54658126129578
95,95,83.41819320127107,62.71662640848461
96,96,87.60131210039982,63.07170474868803
97,97,94.43749519933411,66.5607653842121
98,98,29.217244987655317,10.003848941656871
99,99,29.501206499889495,11.703540015667274
100,100,32.88615097916597,10.932566072925502
101,101,82.2374465975427,62.04388334150092
102,102,33.98971929851525,9.590031833286455
103,103,55.7650993311984,66.11103669040006
104,104,37.67532373325705,10.338457070579585
105,105,36.9809799492885,10.566459741204874
106,106,35.09742568100446,9.937377502636624
107,107,43.54940968513126,31.786656803466308
108,108,38.306908807730245,10.090996205346347
109,109,68.28524305376602,68.19292973117281
110,110,78.93953800726203,49.21385403940889
111,111,38.68723598616842,20.022278942908397
