,Unnamed: 0,x,y
0,0,66.05725031885206,85.61273089722877
1,1,72.76780613337515,88.98551625890532
2,2,63.88644834942874,82.53407143998133
3,3,64.02290555097639,82.56064838290104
4,4,65.44786879737411,77.09495954925835
5,5,44.85780331361094,35.20764936260755
6,6,33.41579282662547,52.20638733666154
7,7,78.55062030954095,61.73515788822336
8,8,63.34790395533122,85.04435838426087
9,9,65.33129231651763,77.41718200283438
10,10,58.93563525524661,78.59680332452982
11,11,59.59612773410728,81.20111821601894
12,12,38.15808698626777,10.662186289698395
13,13,57.693635078059835,73.69162642053386
14,14,40.029898081504314,17.979698620460436
15,15,38.44230261590673,11.791005811437477
16,16,40.29788347648954,18.72811741649403
17,17,84.40141287100593,55.087055515380385
18,18,80.880056578946,62.02142568692445
19,19,65.88920158708581,75.03241361832016
20,20,65.85779756404808,75.7936320028994
21,21,39.52970461587374,15.576492024650689
22,22,34.660454412024166,50.81381074442159
23,23,87.13754851461657,61.93922550032375
24,24,39.02121037676782,14.002935261190128
25,25,42.20659747852522,25.75197504754531
26,26,63.65278576248261,83.65400497751065
27,27,40.84849054105427,20.479330106799463
28,28,40.60747389326328,19.781812317212122
29,29,40.38344678851476,19.07074559396105
30,30,64.78051558229365,79.44301990164114
31,31,64.99503044457708,78.70609164950125
32,32,34.21147224970278,51.284194142145736
33,33,87.37547039136834,58.92371491156027
34,34,59.4806155648847,80.68033774453534
35,35,38.788460145754506,13.211353135825366
36,36,40.19415110324904,58.38039206106108
37,37,34.99953530122022,10.236137638930236
38,38,51.31820685399706,59.24660782361165
39,39,48.49897381977368,58.29302545393082
40,40,35.17378804044008,58.17784845657905
41,41,39.901366277183776,17.323711392890857
42,42,49.82775932130909,61.59880822728289
43,43,57.236455703462404,71.99958620109938
44,44,42.506830707560916,58.260275094507634
45,45,49.78446826995284,59.050772197635766
46,46,38.082522083910135,10.262971707313536
47,47,64.99482131037475,78.70675781973003
48,48,38.185632424170485,10.92811455709441
49,49,40.531849568441096,19.61832840007919
50,50,47.86948597829103,58.11188916723325
51,51,81.7048800018986,61.86871210746913
52,52,36.54965629865966,10.215547800769302
53,53,80.40767390909184,50.739819694395514
54,54,38.38591710020051,11.532181636408406
55,55,35.36051007790369,11.258279943965768
56,56,38.21429336499808,10.390374723014604
57,57,51.20714189641869,23.89796023253691
58,58,38.06939637473537,10.472650723606382
59,59,39.487472021516155,15.77958210724435
60,60,67.84138077349084,84.87004154206585
61,61,60.38480243873722,82.11465918332952
62,62,34.536168413254586,50.727376362464014
63,63,35.22559402448938,50.37794941552043
64,64,64.08943110654394,82.06981296816951
65,65,66.29559362877461,74.03736849095482
66,66,76.3607898308066,61.854630640412566
67,67,65.58342098447001,79.79620958968333
68,68,68.28501637226417,84.69185676548533
69,69,37.70632067089559,58.682876728513115
70,70,36.17603849174011,58.18959927809958
71,71,83.44127006807616,61.87895603676021
72,72,65.19058707586233,78.2533501632806
73,73,39.98431752120926,45.78206638970888
74,74,35.20235594857499,50.26172953676413
75,75,60.54584602447807,81.75672503848213
76,76,65.1111396943748,78.01148159025192
77,77,41.15903595984726,22.06564289415233
78,78,60.347216780933195,81.07106811257783
79,79,77.26288827413389,96.04334058977422
80,80,56.36462314828392,69.12606299938577
81,81,67.37206549549244,79.63146621326158
82,82,59.5708639761367,81.06308213477163
83,83,43.46987028770668,59.22050425555428
84,84,64.51395597381713,80.41386441814133
85,85,76.49031302405486,93.08515658705198
86,86,68.48864636695407,87.59703794253123
87,87,42.70127856859031,58.152933484785514
88,88,41.714711145554425,24.161313525565806
89,89,40.809199974448994,20.782322583353302
90,90,42.3402622707866,26.473915484386016
91,91,65.4961616994112,77.29509853068498
92,92,46.37100923914839,19.0909493505546
93,93,82.44535613263217,53.253575815797255
94,94,56.92738813860887,29.253503970288893
95,95,89.58852067129533,61.87165049558706
96,96,91.58935231305242,61.9893940274008
97,97,92.15192153163501,61.95759019164573
98,98,35.70259495180611,9.908526450925528
