,Unnamed: 0,x,y
0,0,63.87024098076102,83.43159220667158
1,1,70.64843388541318,88.00602755517549
2,2,64.23452385372755,81.60786153526445
3,3,63.95976992544538,83.15681529695232
4,4,65.63460219009235,76.55190979727674
5,5,44.83879464856503,35.74326630298696
6,6,33.636843571800355,51.47307357929672
7,7,79.3559664582503,61.71337848640284
8,8,63.31910221623085,85.08186244006846
9,9,65.49337411718469,77.00936957059749
10,10,59.327118510324865,79.74871530612273
11,11,59.817744937062294,81.64379755839364
12,12,38.28462130721645,11.960815859756226
13,13,57.2965630944632,72.46657758580592
14,14,40.14475855611892,18.264518847369132
15,15,38.57081341290814,12.37549773419767
16,16,40.419735861246735,19.28621657255317
17,17,85.88782620520169,56.58544057807946
18,18,80.76074319745541,61.98006890156025
19,19,65.51548458321994,77.01401683834465
20,20,65.74700432832954,76.03611199317787
21,21,39.31290114446807,15.728012785795988
22,22,34.58894470610342,50.60583375071432
23,23,87.56002924901021,61.99424093689653
24,24,39.004915498999715,13.948833255702452
25,25,41.85726326501302,24.696910277950273
26,26,64.09008226206761,82.39594450692327
27,27,40.724713615427554,20.360625901005463
28,28,40.657688228648304,20.14906682218983
29,29,40.31311410368917,18.6286146785838
30,30,64.5710814149944,80.19891529058154
31,31,64.72609137189255,79.85163481966336
32,32,33.94096308068231,51.30577816569292
33,33,87.31421026778573,61.94569422391769
34,34,59.64061305435724,80.90604261963283
35,35,38.61427856451283,12.711172187730318
36,36,38.99038890101063,58.02373629622096
37,37,36.05055144725501,10.402472086147364
38,38,51.1540137203222,60.27854830325219
39,39,48.5186736338089,58.404186434782275
40,40,34.45014395310743,58.12243531936274
41,41,39.84048343848347,17.130042833738685
42,42,50.627437421815564,62.05221737569674
43,43,57.00142352478693,71.77898674778399
44,44,42.25750270803991,58.29615722535521
45,45,50.921233266827315,59.166325603410364
46,46,38.21422351180581,10.993038175558777
47,47,64.84683279040593,79.2189767622032
48,48,38.22822130422686,11.009354537236048
49,49,40.610967459304256,19.944760257741937
50,50,49.17658651778153,58.7031240430165
51,51,82.19115417490849,61.96741318835933
52,52,37.65755458732196,10.488218540391435
53,53,82.27697176625674,53.0394860706885
54,54,38.39003350549204,11.507484087752262
55,55,36.45183686325891,10.05346326090873
56,56,38.11552803055705,11.127794837791953
57,57,50.29552286310651,23.046646871060105
58,58,38.0845989789772,10.29305113050067
59,59,39.414169878246696,15.370397935016948
60,60,65.67378916903486,82.14161733473524
61,61,63.3019744258895,83.02253959729748
62,62,34.67389905451207,50.71986533291287
63,63,34.97502531334134,50.44328846141147
64,64,64.06205825054283,81.89981001070944
65,65,65.67289206025221,76.44121369209404
66,66,75.17264976185679,61.9872238844627
67,67,64.64290366989087,78.9252937152516
68,68,66.70606248945741,83.26845687084736
69,69,37.33599146697914,58.0015470061559
70,70,36.59261709973079,58.13295886458679
71,71,84.63282851460939,61.93347984670723
72,72,64.9820071223583,78.7847642319803
73,73,39.4316562197998,46.763413255440156
74,74,35.14537523353016,50.1211336875935
75,75,62.77320127064455,81.38269080323958
76,76,65.25843154951168,77.7499285674277
77,77,41.43197115078436,23.106570703222786
78,78,63.91124521359558,81.85678392590223
79,79,76.43319269886209,94.83776043928316
80,80,56.55465541946142,69.67463360545685
81,81,65.69098032130799,76.90090631881334
82,82,60.484242646243736,81.78583418533837
83,83,43.23306490061532,58.263108599403296
84,84,64.69877441103328,80.11356886075451
85,85,75.10268995656958,92.79233686887126
86,86,66.93303028413139,85.56171549761665
87,87,43.21111592504642,58.036916400049456
88,88,41.568957120699274,23.749763317331062
89,89,40.48413198641005,19.552025394730254
90,90,42.25596819938473,26.13719470281891
91,91,65.35531332867204,77.49291391001397
92,92,45.68634292262554,18.446817977719345
93,93,84.39888344517276,55.19886031499866
94,94,55.99490013193309,28.715516610708534
95,95,88.96314545859869,61.99628050591373
96,96,91.65690515395325,62.055958661157284
97,97,91.56700223690221,61.977372840377335
98,98,37.57298088630073,9.887051874157459
99,99,36.22693265115991,10.436519744185274
100,100,38.040532950728235,10.350340721985553
101,101,85.3218761894329,61.97291303598328
102,102,38.1425077394475,10.27815563095897
103,103,56.23239844263643,68.36193682581184
104,104,38.01227728368029,10.212103116163272
105,105,38.13514230394756,10.586919141451519
106,106,38.056640301878794,10.326750861592194
107,107,44.05088339867652,32.82438139850846
108,108,38.037218898373446,10.08471569132706
109,109,65.96353338695639,75.3521475155208
110,110,89.9613028771982,61.979865698322946
111,111,39.835415442845054,17.109097123134443
112,112,36.585557492721875,48.72076031031555
113,113,38.21852292969014,11.072291564463125
114,114,38.99129578844653,13.825963285278524
115,115,86.85945641365227,57.555059312582
116,116,39.0591882842404,14.229427772438699
117,117,57.69478406804116,30.502823894480684
118,118,85.92095821100392,56.69433365065265
119,119,37.9921887654789,10.249496543800081
120,120,78.10113259504077,61.931822188140856
121,121,37.90976025474399,10.638805590739254
122,122,86.59380564300619,57.404903601535885
123,123,58.80777640142733,31.55505958062047
124,124,55.16780381244528,28.048723928961632
125,125,42.28407818814259,25.48688130302856
126,126,52.768123474622236,25.191916385074915
127,127,56.92412425315835,29.65990428348537
128,128,38.13060361482253,11.577039324899932
129,129,57.150134355069625,29.929445841904844
130,130,78.11726840630483,48.86951386129151
131,131,55.14199275060157,27.817818381387426
132,132,45.134872056851684,36.41970622099552
133,133,37.185108206093716,48.22415663912996
134,134,57.93802710970302,30.745899847023125
135,135,38.034753203786714,10.33605519632432
136,136,57.23138919440547,72.51196261515915
137,137,33.69924792908504,51.658989771783105
138,138,53.48481486836894,26.232948606252936
139,139,64.37881688145696,82.78442287378557
140,140,65.32678880741433,77.21235541562295
141,141,37.60168837712892,58.37964943628389
