,Unnamed: 0,x,y
0,0,76.64312845950221,94.10280732213522
1,1,79.23713604449425,97.71739510683163
2,2,70.34336073084842,91.26049014151843
3,3,62.043927099241294,86.81495395454012
4,4,68.85036076940757,84.63318733635516
5,5,45.112309812798976,35.872379059413255
6,6,30.302691727787614,54.87395989107541
7,7,71.2595703669019,61.52032516666319
8,8,63.20918676040937,85.50358376534119
9,9,66.15641263382611,74.35502172812186
10,10,56.85048440746846,70.46484336275783
11,11,56.13987450366302,72.62242256614964
12,12,37.57906940981147,15.819359468839066
13,13,55.48188829711306,66.46880852709805
14,14,40.45332014780163,19.01164410620469
15,15,39.708495584218234,17.427449513832098
16,16,52.05757703298276,24.921759659192666
17,17,74.05849973497202,43.981763631893315
18,18,78.58575755195734,61.84060598342754
19,19,68.26480398474256,75.7202663295188
20,20,69.60141907104338,77.71502737091767
21,21,39.97900973005832,18.375608626828093
22,22,34.62694902985155,51.22899168928256
23,23,84.63903861654121,61.35066255415076
24,24,39.21816088704607,20.341485461882574
25,25,41.089724970511504,24.80947249887645
26,26,66.63324678220766,88.60010462554271
27,27,40.84562604527003,20.75850828690709
28,28,51.65796147679461,24.381210350905533
29,29,47.02835901303815,19.785473570188767
30,30,64.7941163112858,79.67511226775156
31,31,65.1357782424022,78.39324837729502
32,32,32.140294662582676,52.954141574935974
33,33,78.82055555823324,48.76973292549461
34,34,57.31392605957484,74.36488485988467
35,35,39.04849459431686,15.841691788945267
36,36,40.26093199936694,57.62848776334741
37,37,26.260450882162594,6.779341154129671
38,38,46.48233150915103,58.46936732491528
39,39,47.489790572919404,60.462725815129694
40,40,35.41744137716591,59.3715530286909
41,41,52.00519705042323,24.838184854104167
42,42,45.756208477717806,59.4084332217945
43,43,54.797503252441885,64.15275802898941
44,44,42.51004847676799,58.38169499016119
45,45,44.87901079227665,61.06459490129453
46,46,37.949268531908686,9.898267093149222
47,47,65.79821596710262,75.58049676228295
48,48,36.999072846528975,9.938703982098497
49,49,46.85797421434817,19.87535371395281
50,50,45.28316605539275,59.10894460231028
51,51,78.3866911512437,61.31083331434997
52,52,31.190463580067625,11.31486806587442
53,53,72.88101370816273,40.41053399106519
54,54,38.025529595880464,10.234762464860472
55,55,30.439735984967548,10.446268068734037
56,56,37.710885147487545,10.370235519813516
57,57,58.36039310709759,28.335323130893975
58,58,33.15265138072764,11.114558920853602
59,59,35.86260436950891,19.75466775372157
60,60,77.17697526157217,88.10405984784624
61,61,55.77760911015081,75.07292708751653
62,62,35.26871466608103,51.04391171093991
63,63,33.96778634507064,51.21033256433996
64,64,72.1417597128798,92.25852628374034
65,65,66.68249613259086,69.05325589989134
66,66,68.45651110429156,59.76579465782971
67,67,76.30353363381101,85.52262194134896
68,68,75.54754036976216,93.61396847288059
69,69,38.096381124611284,60.83551694602751
70,70,35.195533654836254,59.02629581282781
