,Unnamed: 0,x,y
0,0,79.66206330490512,94.32904192092816
1,1,80.77555018974796,97.9451733347679
2,2,72.37677389308487,92.24069192835297
3,3,60.64399071262729,89.22498618591816
4,4,71.2493645266251,84.51998673296323
5,5,45.3190211213908,37.27594244864608
6,6,29.98621794261338,55.198219626802405
7,7,69.31244355509146,60.25052446525365
8,8,62.82302087007557,86.08768979653003
9,9,66.01452799469268,74.91818427066455
10,10,55.5108975896333,71.47102932133477
11,11,54.23990089345728,73.67514349051831
12,12,35.90968387158527,17.736544302592254
13,13,54.56272280267147,66.10498969371551
14,14,40.309420233548146,18.52933343513095
15,15,39.863610532639036,18.23887587562261
16,16,52.643009070653356,25.388797129373625
17,17,71.63145881922563,41.770445857671405
18,18,77.35564780195682,61.83493758615265
19,19,72.02418271887473,73.66523173926447
20,20,72.5452340576893,77.84058739179498
21,21,39.77773841967762,18.185197725673447
22,22,34.191495135091074,51.17994559330701
23,23,83.18242209637164,61.91209106544314
24,24,37.23928174300805,19.867858170625986
25,25,38.29492142094286,26.551994278642525
26,26,68.26930712352856,88.35231998366726
27,27,41.5469280382274,23.53124311296583
28,28,52.513074806036194,24.84340447358542
29,29,48.85313176227274,21.64024903599646
30,30,64.39564410794348,80.99029896526032
31,31,65.3292807809075,77.1724540446611
32,32,33.630200486883545,51.6176307173402
33,33,77.20046895562284,47.32820853399493
34,34,57.40464832081538,72.94563380651853
35,35,39.53586443815795,16.017201410311415
36,36,41.636440251309466,57.99027967371945
37,37,25.784505933117256,5.992333464977641
38,38,47.383595078181315,58.154076554229825
39,39,46.50237827389837,60.69062098901543
40,40,35.70954577669732,61.00987796762938
41,41,52.55356171810828,25.351334518364812
42,42,44.09852423295094,60.77584949880787
43,43,52.37836173169555,63.64685940666123
44,44,43.18922281450254,58.06726835533938
45,45,45.52229938792578,61.125888736109644
46,46,38.17609952024193,9.383330820947682
47,47,66.4583812913794,73.75175048008641
48,48,35.97190005611167,9.214003528183481
49,49,48.59040832696424,21.298619399676426
50,50,44.50158336557331,60.53943730837686
51,51,76.97982917978486,61.3129568239597
52,52,30.375076957158992,13.551320268451036
53,53,71.62481131374038,37.701407633282095
54,54,37.95152556399086,9.716451614523635
55,55,30.226521042786235,9.80729715693886
56,56,37.434350087996535,9.257869755328027
57,57,58.82396742350473,27.883190724801036
58,58,33.933796706614785,12.803857377455861
59,59,34.23463543779189,21.31779429631675
60,60,77.03708487269031,88.31398239235487
61,61,54.59972513151309,74.31019132121133
62,62,34.604243859738666,50.84461935780289
63,63,34.39467890426484,51.12218704359412
64,64,73.59926691847247,92.89565582034399
65,65,67.36502192369215,69.8282709506862
66,66,66.62909408896489,59.20129210626742
67,67,78.18621939018666,86.01925104414376
68,68,77.82092323210288,94.18296662152166
69,69,39.30117604896522,59.83441921009275
70,70,35.93695279891451,58.94756713328111
71,71,77.5575615409345,61.9144781294712
72,72,73.8965988649557,81.13475524330941
73,73,46.85193335041596,42.807198641404234
74,74,35.569734553875385,49.41462436986222
75,75,58.53015425704009,76.06617708619315
76,76,63.54351076098954,81.88598018961683
77,77,41.97195347819076,24.59261506977538
78,78,57.113351461902475,76.7344266561626
79,79,85.21080602294947,99.0342707524184
80,80,54.20561764815743,61.51597490218419
81,81,79.12202261006765,84.17407014869602
82,82,57.566526748775715,78.56353468226462
83,83,42.45623765797414,58.086926661012306
84,84,58.824806055625885,82.49660111397662
85,85,83.3933652203632,100.84084200201275
86,86,77.7796396700111,96.0832118692256
87,87,43.96822163714044,58.78036052466377
88,88,43.06630834993032,27.396585924274593
89,89,51.032359884372,23.853564038044347
90,90,42.745526907057645,28.04638616129457
91,91,64.27788464725145,78.66956324720805
92,92,56.06190422003063,28.49956305619554
93,93,73.27847564511451,40.055121385010246
94,94,58.82482796396087,31.558881017974876
95,95,82.78581231850565,65.28291443158855
96,96,86.09772751439772,65.44699518737889
97,97,93.37004623467003,68.0997046150183
98,98,28.876656211417636,11.413321078121363
99,99,30.671400654493908,15.289528852469756
100,100,32.09082609794431,11.332095310376273
101,101,79.24943182036778,61.718302289144084
102,102,34.15726799766823,8.544183451227054
103,103,55.26026377560158,64.7327095411547
104,104,38.122515533201344,10.11574549152825
105,105,34.85187501231802,9.802713285693095
106,106,33.91595641544193,10.310160871474928
107,107,44.217909608220026,33.34654038077316
108,108,37.92490439192089,9.865174385367013
109,109,67.2889742835946,65.94148423153553
110,110,77.94414761807968,48.71369411781574
111,111,37.67838579691619,21.307826605744363
112,112,38.556296764696,46.64301637500619
113,113,30.4206666747694,14.863860812372408
114,114,46.43962783560699,19.81683503703201
115,115,72.0183229867968,42.417855765249534
116,116,38.533926167904916,21.22081287302878
117,117,62.73766299694326,26.708457028605608
