,Unnamed: 0,x,y
0,0,72.14579846245721,89.13762873932842
1,1,77.45513967318868,93.14840543847997
2,2,66.16410566938173,86.78226503180093
3,3,63.69403757224236,83.73818377571564
4,4,65.1218521338114,79.94042813156281
5,5,45.374356387542726,35.73807772112175
6,6,31.379039641371318,54.753552345201214
7,7,76.63835683242374,61.69063162966788
8,8,63.613555130066864,84.11722066150627
9,9,66.49136486505273,73.64898728225133
10,10,57.32329300380629,73.55037265397934
11,11,58.07156226854718,75.96880319064815
12,12,38.38141011624623,11.924162934500401
13,13,56.71558971819486,70.7258041844672
14,14,39.70112965256299,16.963278850975644
15,15,38.855303646813844,14.670176586978931
16,16,49.42111146418139,21.939840689009177
17,17,78.65260504527699,49.12020409550979
18,18,81.29011680769848,61.984666976726274
19,19,65.66116243504956,76.15804421621154
20,20,65.36634777688302,77.04000612206787
21,21,39.398678628139784,15.196055203577993
22,22,33.88338650794074,52.03328994787964
23,23,85.67169624979523,61.61510744332227
24,24,39.74497642663305,16.55338087443613
25,25,42.152225708877666,26.48039298350031
26,26,63.30685272873841,84.96188949203679
27,27,40.88280740013314,20.36779717331047
28,28,47.27006768890036,19.809225538882824
29,29,44.43057386149136,17.00704137190029
30,30,64.92492907108658,80.55388164364864
31,31,64.58989155206419,80.04104184917381
32,32,33.226930339493784,52.385492327604965
33,33,82.36167276500132,53.081216872445964
34,34,59.13134026099824,78.86212126068219
35,35,39.03850651077246,15.43779219134582
36,36,39.17013029447735,58.02529982262466
37,37,30.005975381491293,9.42931053343262
38,38,48.96298241826119,60.97293534939684
39,39,48.370919073516426,58.604099714257366
40,40,34.49402347626582,58.01205547836127
41,41,48.98199173121345,21.767511014771614
42,42,48.838145776111105,61.864984364055815
43,43,56.268178177902286,68.65367117206767
44,44,42.353502896548385,58.27242382144427
45,45,47.264689411166195,61.6748323408191
46,46,37.679994681783995,10.92338903527552
47,47,65.64270853481887,76.55461283159232
48,48,38.09952039949393,10.612110652990085
49,49,41.63177187597961,17.725491965860964
50,50,45.099442933174196,58.0782726222738
51,51,83.08068610540623,62.09471955745926
52,52,32.88582223977108,10.881160499244793
53,53,76.43333449076196,47.11144198279699
54,54,38.718091577129876,11.623616603337222
55,55,32.72385795502981,10.878063283582511
56,56,38.13633902425077,9.841934590533295
57,57,54.78862218512793,27.515092235458553
58,58,35.447637762152745,9.965478980814353
59,59,39.554674839970005,15.94276043588913
60,60,71.94269856623532,87.06112885320732
61,61,58.78571600648883,77.51205489125375
62,62,34.409384487383505,52.211798760156434
63,63,34.364976927561365,50.831626524600914
64,64,67.27728144968634,87.19607132497174
65,65,67.01721210599722,71.32717247110243
66,66,73.9533010833864,61.77385214953776
67,67,72.48491420618913,84.76641475937232
68,68,73.45782959637158,91.22647964028984
69,69,38.005400688232925,58.37003908609619
70,70,35.43549368055677,58.070006715079664
71,71,82.52488474200675,62.752457888833135
72,72,65.50020023326424,77.46954602615531
73,73,39.626049574975795,46.26810481831667
74,74,34.79513362863495,50.59937551121092
75,75,58.52286733099293,78.1189771381035
76,76,64.81793526922131,79.77606459142284
77,77,41.4690402774083,22.9702487551769
78,78,59.15133168715685,79.34499828015555
79,79,82.50226310734418,97.52492829239443
80,80,55.180169686742865,64.58271639512427
81,81,75.06976481003676,84.35924212274813
82,82,58.31527079680819,76.71532134475518
83,83,41.601123201351385,58.27952924489032
84,84,64.19703835864928,82.53356715397595
85,85,80.55350944548884,96.87342860007952
86,86,74.0884159132257,92.60246096424942
87,87,41.78492198890251,58.720904197357015
88,88,42.40572015824809,26.574243955197804
89,89,45.373127154704136,18.211569334788273
90,90,42.152522057234364,25.301746434374202
91,91,65.19328782062726,77.75364505896255
92,92,53.56939305185302,26.16254945777154
93,93,77.69260860067952,48.35234125383823
94,94,59.296674451940554,31.75986988105858
95,95,87.54700343296292,61.99951821867672
96,96,90.22958161657232,61.84444448250947
97,97,93.9575015621973,61.876235472565135
98,98,31.88725304046909,9.924523644836457
99,99,32.60903712896564,10.365669656224838
100,100,34.97050548074859,9.71241664419649
101,101,84.81872667325496,61.94806725809943
102,102,38.06307711190978,9.87633108262783
103,103,55.326015545356874,65.54705559544131
104,104,38.25776190496521,11.090458827795569
105,105,38.13639687806264,11.77844842268122
106,106,38.05454550249516,10.35702484564638
107,107,43.196340868272856,29.325144007773886
108,108,38.01146959010153,10.539151275848429
109,109,66.96351071792697,71.11282337777615
110,110,84.56989855457073,55.409523166810935
111,111,39.62192427540303,17.202838076921832
112,112,36.6635017270027,49.60012975589316
113,113,34.43691648827386,10.778915994268296
114,114,39.579557215347315,16.266093175405313
115,115,78.10720157232379,48.541990979132976
116,116,39.30633651475969,16.971713157983675
117,117,58.925991278882485,31.80099389389621
118,118,79.33927962229446,50.381879913428065
119,119,37.67659623938735,9.58260936381114
120,120,77.47018559940105,62.07053408947619
121,121,32.15942676658492,10.04755289013007
122,122,79.43735111479191,49.76371311321953
123,123,58.53809884990853,31.548167730396777
124,124,58.17123094701842,30.98916683072522
125,125,42.44327061483416,26.985513555593393
126,126,55.2227017837383,28.039732724787562
127,127,58.74446260099874,31.381244884005447
128,128,37.88806227947604,10.386525580185406
129,129,59.0780500837498,31.596680357190145
130,130,74.19903527911728,42.228525300472164
131,131,58.31345879821915,30.07868724253148
132,132,44.306810765699595,33.195118742057375
133,133,37.49665554518861,47.9605931799019
134,134,61.769540708466465,30.050956131759367
135,135,38.11414248347411,10.920343087082026
