,Unnamed: 0,x,y
0,0,70.91671766237036,88.6700554520944
1,1,76.87386749498269,92.98800400603425
2,2,65.06744976087523,85.2856837502381
3,3,63.843338606798724,83.25242291328394
4,4,64.28576104529488,80.3651713178306
5,5,44.766331850939864,35.73860547286219
6,6,31.213668747927148,54.5494352730862
7,7,77.63037095380548,61.782535930813346
8,8,63.435004159300426,84.70040015767614
9,9,66.54943440467723,73.94779230025516
10,10,56.775016624549984,73.60604616549548
11,11,58.45842114949136,76.89360076550687
12,12,38.23197817211833,11.575332527900295
13,13,57.074687047864835,71.35355575032393
14,14,39.464444572356186,16.102961496797224
15,15,39.037932867840794,14.165483043992035
16,16,48.24004749431912,20.91559414887612
17,17,79.2203019128697,50.12896973646719
18,18,81.00508227404322,61.92178249253308
19,19,65.72464833283061,76.1280521676828
20,20,65.56246658180717,76.45916737824413
21,21,39.26149443919307,14.684203324208726
22,22,34.20772791477889,51.11372262761609
23,23,86.32688006307498,61.813708943286734
24,24,39.65085163087567,16.368256917346425
25,25,42.092611980518484,25.49114088886153
26,26,63.33323847164806,84.9709942201121
27,27,41.10649340871379,21.513969801173992
28,28,46.706213246525685,19.57644111339383
29,29,42.49327343500629,16.568959759461322
30,30,64.92161540907443,79.27297709990623
31,31,64.8540626005944,79.5555156903538
32,32,34.08028758081999,52.167552293001094
33,33,83.00704805019234,53.449849981295515
34,34,59.10671564850731,79.10473126952195
35,35,39.20035936026857,15.353220347618041
36,36,40.109394511316914,58.31096939272733
37,37,30.55142068021296,9.834188358763555
38,38,49.476958474006274,60.49966609690886
39,39,48.41607678831536,58.30708208762216
40,40,35.188559637253064,58.148856919752745
41,41,48.856409142933224,21.411735497306786
42,42,48.812959361784394,61.365320428983765
43,43,56.404568415971184,69.53897837181404
44,44,42.54333290580582,58.05535871239927
45,45,47.877851475108045,60.91271881413882
46,46,37.6228740433964,10.920288949653873
47,47,65.43945167836837,77.18973404960127
48,48,37.85860691714452,10.596107739174998
49,49,40.06189331784047,17.947023523186868
50,50,44.94063563356263,59.218153049818675
51,51,82.9381865165825,61.92120545087272
52,52,33.29619373141047,10.762118641525644
53,53,76.82928356798051,47.63485858057271
54,54,37.978667921703774,11.192579373783522
55,55,33.15118093672747,10.744572737105551
56,56,37.96158512066591,9.449404951288757
57,57,53.9350926758771,26.566193915633093
58,58,35.85766785034373,10.134510839739308
59,59,39.30639075251307,15.854975054809776
60,60,71.47522283812755,86.29434629648298
61,61,58.8466261504241,78.57516119824434
62,62,34.508461806925396,52.26624930277833
63,63,34.720250926608145,50.63452672982727
64,64,66.59754219611304,86.53250090415098
65,65,66.7539078318842,72.34520949104999
66,66,74.73671637712674,61.98724344037687
67,67,71.47773476792399,83.8481129595953
68,68,72.74319721014928,89.90476103861076
69,69,37.44157097805055,58.10536312566881
70,70,36.01626963749636,58.00436003229607
71,71,82.89816856390837,62.05315771508761
72,72,65.36881948586975,77.55156259930732
73,73,39.52704632083033,46.110079585582994
74,74,34.7424149415308,50.86129305474742
75,75,58.89278543835759,77.92051741972057
76,76,64.76339452397761,79.82246577472915
77,77,41.43166438539541,23.294151002568753
78,78,58.84447696767297,80.16088185756516
79,79,81.92518066643977,97.13940940313452
80,80,55.4604470870571,65.32704251500394
81,81,74.20410979691508,83.85353404684193
82,82,58.64880469872167,77.21502097238412
83,83,41.35761439766299,58.28023540177756
84,84,64.02479162431067,82.48493492178629
85,85,80.12408980305365,97.54897520414075
86,86,73.92712163807107,92.76776348155387
87,87,41.30852938464123,59.05484406229044
88,88,42.561216916055265,26.671908054451073
89,89,44.841674446213275,17.660388021124476
90,90,42.29241703805251,25.898427578558287
91,91,65.36615095739043,77.25168834125728
92,92,52.68927323693365,25.192989658569903
93,93,78.39399541894157,48.98388736966394
94,94,58.83556621961807,31.37704424765131
95,95,87.71892625544342,61.973556944230964
96,96,90.65079109573047,61.84804252698662
97,97,93.54656539911694,61.67566193648194
98,98,32.31713409665168,10.259828247155022
99,99,32.19387107582709,10.188503383992519
100,100,36.02532088376984,10.519377100888025
101,101,85.99484410543049,61.985836639549696
102,102,38.08409385433925,9.995822329804424
103,103,55.630841769478685,66.98166892505891
104,104,38.38062082334848,11.383012087325941
105,105,38.46253984396541,11.932262907647749
106,106,38.199645183470906,10.595588693071392
107,107,43.14070346855766,29.419832794934244
108,108,38.08756765983218,10.1690322400669
109,109,66.4578455661128,71.98545333985089
110,110,85.83548471473091,56.63675475258406
111,111,39.7352135865668,16.262510528184386
112,112,36.13186313861452,48.920655963210066
