,Unnamed: 0,x,y
0,0,63.570288054477004,83.36229150904032
1,1,68.1187935030758,85.60956104087427
2,2,64.480288768676,80.95422748961168
3,3,63.86581527668004,82.93840467597026
4,4,65.05039478251335,77.91125963198508
5,5,45.075731961210664,35.777753610635095
6,6,34.30490300126855,51.133365543647606
7,7,77.45558513953827,61.891877815463076
8,8,63.71229027281703,83.5708707294927
9,9,65.00107273777898,78.72159970878143
10,10,59.22836670104332,80.04365809499598
11,11,61.80891790046312,82.54989748149725
12,12,38.30104229606938,10.87693853855267
13,13,56.79524161200264,71.73803600475263
14,14,39.80354989091441,16.967752247994635
15,15,39.000181818048794,13.651957863452495
16,16,40.29469351628783,18.514258337682513
17,17,86.71593199366973,59.29401288079522
18,18,81.56185493852088,61.92682935699736
19,19,65.39441105049528,76.9564067932945
20,20,65.83742317175205,75.74434613723419
21,21,39.60150867062881,15.856996578556737
22,22,34.46244701257263,50.80178364082657
23,23,87.74478169794807,61.9763693056297
24,24,39.27184513081299,14.891683680212884
25,25,42.05189671967868,25.176549828367328
26,26,64.07131508464042,82.36502796612545
27,27,40.54957080986935,19.653279594235016
28,28,41.3987301492929,22.453998837133785
29,29,40.53927739420409,19.601518139582353
30,30,64.66779516372824,79.8317624871263
31,31,64.65354902663758,79.8131696477264
32,32,33.76938913866995,51.572167774755926
33,33,87.6932240864144,61.33958338885721
34,34,60.00449204373401,82.81070310476765
35,35,38.204093260759734,10.928632467698737
36,36,38.54639690147677,58.87299422915292
37,37,38.09577840835815,9.889653634263547
38,38,50.025276594296244,60.40489667049993
39,39,47.29079570119922,58.76101099829112
40,40,34.88854998097077,58.16025586691647
41,41,39.580027668077996,16.157646360340284
42,42,51.74239979064417,62.52711779325171
43,43,57.6786615553372,73.56505944377062
44,44,42.24349105980422,58.38284259470005
45,45,49.67970887177962,59.62331678879505
46,46,38.32470952851393,10.472259310362663
47,47,64.65036733421753,79.53622670385673
48,48,38.18296436365261,10.068242670320341
49,49,40.368614177615704,19.134494603737775
50,50,49.373299180449145,59.11908436873046
51,51,82.40121322284602,61.97158167060326
52,52,38.100437823759805,10.549367957394292
53,53,83.9852948866915,54.4189214989109
54,54,38.78121123613568,12.909380791956382
55,55,38.22013393240215,10.997820025738978
56,56,38.583854585666266,12.029644932849813
57,57,47.836997145420796,20.6538459579076
58,58,38.34921268489402,11.451129246901328
59,59,39.292649144747514,14.793021503630058
60,60,64.5688074558976,80.30673852767283
61,61,64.20919446128005,81.02521092998592
62,62,34.87325740183681,50.99981239002688
63,63,34.894874872792776,50.34236244403988
64,64,64.31706105857229,81.21789485888465
65,65,65.7096120710633,75.57932497214158
66,66,76.21710015465435,61.86833861037741
67,67,65.13464337059465,78.37784810404888
68,68,64.63148051154282,79.76891711684712
69,69,37.541516785444834,58.12480669821877
70,70,36.50928052973748,58.504407371191064
71,71,84.81207480968732,61.9183815539824
72,72,65.17778834034475,78.15957746615649
