,Unnamed: 0,x,y
0,0,76.59172786201557,93.22577546341712
1,1,79.4444531030255,96.71404479846777
2,2,69.88022112319481,91.48982670551342
3,3,62.7021502989236,86.3015811579371
4,4,68.65234652946643,84.05302820729017
5,5,44.86972232883593,35.917458464448046
6,6,30.82146943889493,54.27763608944046
7,7,71.11177489849406,61.99054527651849
8,8,63.214672685085056,85.42425744125104
9,9,66.3608670388356,74.59049019614196
10,10,56.75470866983559,70.15834405922537
11,11,57.12885669819823,72.56740783735361
12,12,37.79726125928127,16.103965559222292
13,13,55.54324533025428,65.72410348247371
14,14,40.364690142573956,18.735376431631774
15,15,39.907582994067994,17.3095986548556
16,16,51.878120695658616,24.46008317402297
17,17,74.10469025982107,44.57013708662149
18,18,80.03158477076431,61.74390311528758
19,19,65.85185127401272,75.56651277201435
20,20,68.6983520675558,76.79409354232261
21,21,39.55579547602636,17.785500219668826
22,22,35.33408933354698,51.705486472907815
23,23,84.92477339199424,61.975529875639126
24,24,39.51662587522223,19.012589746737934
25,25,41.975528477181996,25.185958598833775
26,26,64.79189431841365,87.84295210205909
27,27,40.68534363348953,20.24357750496956
28,28,51.132826996438794,23.744125803422637
29,29,47.45169903722632,19.195380827110583
30,30,64.20793231566259,80.59552750883294
31,31,64.9099625354783,78.49481199676617
32,32,32.66517667123541,52.85682754871532
33,33,79.68027680887025,49.925360022068624
34,34,57.21555080825179,74.27307622628126
35,35,39.36895246119884,15.276639518179064
36,36,39.614103432488726,58.250853473806785
37,37,27.31362795492689,7.242874927617573
38,38,47.42194960221537,58.82098796384174
39,39,47.477124126874905,60.826854758722305
40,40,34.645019199224535,59.21284922841191
41,41,52.184902267334266,25.324878848733672
42,42,45.96578541718158,61.43744179687709
43,43,55.37388043657457,64.91889249832504
44,44,41.582192703132186,58.12807554828821
45,45,45.09262767636329,59.38656523881205
46,46,38.04514477220405,10.413213932965148
47,47,65.19060905006494,76.92489239425358
48,48,37.326648900124866,10.048181547975496
49,49,46.78927513518001,19.647401319864642
50,50,45.08501193239931,58.85064467108551
51,51,79.59893393150884,61.66609941763276
52,52,31.125924383872565,9.94031814636746
53,53,73.0773298432191,42.67328586868299
54,54,38.336425746786276,11.463598296395162
55,55,31.0075412376669,10.337316821342547
56,56,37.90339856942288,10.896530218430511
57,57,57.59560044233997,28.470196626516387
58,58,33.026996588664346,11.467140465010587
59,59,36.7480671173369,19.24765169116683
60,60,76.35825651750477,87.92263781414485
61,61,56.90117464984122,75.96895576941745
62,62,35.59488798766821,50.811073700317046
63,63,33.77654434777339,51.75538678181068
64,64,71.42912552671329,91.71318790448254
65,65,66.59777329807336,69.57414420520209
66,66,69.24232216234903,60.68187928806202
67,67,75.64084837479895,84.94133113949827
68,68,75.42077330936331,93.20085960431227
69,69,38.09701398916454,60.61308418279687
70,70,34.96595919985166,59.58109042402472
71,71,80.05485521278585,62.23154162658915
72,72,70.83754896697975,79.55101663345458
73,73,43.35339544502321,46.260883777538794
74,74,34.50989271837189,50.730545089023956
75,75,58.32792354792733,76.58950342475337
76,76,64.25286436519396,81.66336546051775
77,77,41.99483618118386,25.234240808160287
78,78,59.02105135941341,78.10424570487802
79,79,84.6794505896703,98.17574689974082
80,80,54.250660801609044,62.048147734073694
81,81,78.117824535909,84.00409279476158
82,82,58.77883643303361,76.33849768963327
83,83,41.06561223076224,58.467426736310195
84,84,62.55403409853572,83.95113373925481
85,85,82.56964199459024,99.20268612274995
86,86,75.67638220335255,95.61330517314302
87,87,43.003321844293524,57.940486561042555
88,88,42.61913568022617,27.419846022270686
89,89,48.72404023430001,21.378157609388257
90,90,42.784001909061146,27.927752394224388
91,91,65.02370950310984,78.28218412576926
92,92,54.91154881978879,27.686940759669476
93,93,74.68547766850612,43.607682780248425
94,94,59.55339918221182,31.885530325142852
95,95,84.65005695829171,61.88135028745553
96,96,88.99430478071038,61.88043923017125
97,97,95.142167139932,64.49770071781658
98,98,29.78597521305317,9.534950787699737
99,99,29.62015481124678,11.159175625076006
100,100,32.96452002209562,9.617986681758039
101,101,82.30205820403403,61.930414116548036
102,102,34.871425926271115,9.524408865719327
103,103,54.443136153082946,66.63209988892038
104,104,37.13209551011885,10.675098510001169
105,105,37.96778108391542,10.6618874004047
106,106,36.19550464364138,9.861900405785054
107,107,43.67308013858823,31.124162249323092
108,108,38.44832180951811,10.67534525845239
109,109,67.83493510281977,67.97849081002664
110,110,79.81974233297906,50.500389701028105
