,Unnamed: 0,x,y
0,0,75.63314649595341,93.29733397688919
1,1,79.27609591248344,94.79894097413005
2,2,69.45982257056582,89.84660998397513
3,3,63.09564866924783,86.01423940638925
4,4,67.52945159847378,82.47770101772743
5,5,44.8209008284571,36.51234269337749
6,6,30.722669387921766,54.484026386060556
7,7,73.7438689919573,62.19399379966682
8,8,63.346695213447866,85.76497737825044
9,9,66.3463518385465,73.9395582947461
10,10,56.184298367513456,70.63509162879446
11,11,57.68012715082951,73.77299022504687
12,12,38.00902007001919,14.780234995967813
13,13,55.901234049980566,67.3912880580525
14,14,40.112951735284184,17.587161938267673
15,15,39.90113115399275,17.067033566969233
16,16,51.822479100642965,24.311367436122506
17,17,75.14471605301779,45.89577745592079
18,18,80.98867415903729,61.980341974890194
19,19,65.73467061535662,75.53267661486763
20,20,66.69581530762397,77.03120722839819
21,21,40.03377979661968,18.200124514373837
22,22,33.28560048231001,52.03222489536424
23,23,85.50204536091697,61.901455810770315
24,24,40.14729915034776,18.08413544373422
25,25,41.96906259089283,24.991594787859444
26,26,62.61438788203348,87.20272705704157
27,27,40.522351652179154,20.154625107361795
28,28,50.030525534200635,23.23897086779488
29,29,46.223592097634565,18.951074214977048
30,30,64.56147154293774,80.84439015366388
31,31,64.82339681754328,79.04637075465332
32,32,32.75034665992763,52.83035233593176
33,33,80.66295374071328,50.942215001199834
34,34,57.9447781712514,75.5145930092681
35,35,39.56130957739611,15.616768782594352
36,36,39.77037544716446,58.2043264068536
37,37,27.94143715036894,8.018016585132493
38,38,49.042265007961916,58.84804833281281
39,39,48.74386171980743,60.3027804504375
40,40,33.61841300018341,59.574511404153505
41,41,52.127738110823415,24.901906222937594
42,42,45.81453848975609,61.55425294052203
43,43,55.59113392899044,66.45685677505111
44,44,41.726969338094605,58.328557419202156
45,45,46.95378396763073,59.833657651793935
46,46,37.90695117341119,10.512756633113051
47,47,65.54261461245018,76.46057432168887
48,48,37.76452705097126,11.517190127153182
49,49,46.7765340606542,19.347882273498254
50,50,43.82170354198196,59.06769886544356
51,51,80.9475738633195,62.03585582288524
52,52,30.611280183065777,10.906197868018495
53,53,73.10198889643388,43.78518079339699
54,54,38.39498095768359,11.419445873355516
55,55,31.38524892336011,9.64324392594399
56,56,38.14400581412248,10.313866164940631
57,57,55.91103262595974,28.904596079678182
58,58,33.48186233327217,10.66443022875453
59,59,37.832225430044325,16.676348204269722
60,60,74.76183492145142,86.93924786470333
61,61,57.94982413112453,76.42722132737471
62,62,35.27186024529651,51.26097709687784
63,63,34.324972258784214,51.36922487478546
64,64,69.45197455239091,90.83140947928032
65,65,67.2681323224555,70.19221735402287
66,66,70.89863426420817,61.828979708099844
67,67,75.26506457724739,85.68254703236906
68,68,74.56882396908163,93.37461247093377
69,69,37.69668274496826,59.74139925037288
70,70,35.685375982291475,58.136817860925845
71,71,80.3855701815652,62.10924085141585
72,72,69.29024177415496,79.32461402018346
73,73,41.57475501819494,45.291380717021724
74,74,34.7329448000331,50.64584798586421
75,75,58.33003906381791,76.20974471425258
76,76,64.18661297089793,80.78565232055546
77,77,42.29242349114873,24.626932465986847
78,78,58.48613083928838,78.72139117615622
79,79,83.67621131537038,98.0254696845393
80,80,54.54693269960187,61.8359958826353
81,81,77.64105809492142,83.72045581301386
82,82,59.1209894353236,78.00832171643493
83,83,40.19828205643403,58.17873884734453
84,84,63.90440119330001,83.50300937653643
85,85,82.1868649804783,97.978584908591
86,86,75.58878214290272,95.35291438831267
87,87,43.48593200088526,58.03901923155793
88,88,42.70561536155724,27.486838840685923
89,89,47.5195901517111,20.4198822786754
90,90,42.018876650974605,25.65897055296292
91,91,65.43697892686028,76.88456868515502
92,92,53.60720317804798,26.11153786858436
93,93,75.25394380231182,45.10181425718724
94,94,58.763788650196744,31.376074061232483
95,95,85.53347378399239,61.973346091655074
96,96,89.28538340746817,62.07871554088406
97,97,94.78881280195687,63.811550152211204
98,98,30.79595279781535,8.769694912269498
99,99,30.6839535264782,10.672053612126218
100,100,33.63823110573014,9.395393685626733
101,101,83.46379513469518,62.260066602137854
102,102,35.78747253360495,9.949576247211423
103,103,55.60169793956584,67.5599656774171
104,104,37.6400740783854,10.581149035340488
105,105,38.43190096759068,11.760133578618085
106,106,36.5447115091713,10.578115521803271
107,107,43.60455817979822,31.128811069677642
108,108,38.054941721609005,10.034645403588108
109,109,67.45348934546247,68.89497395562127
110,110,80.95114780037669,51.71551016724419
111,111,39.53911704306762,17.302783831473732
112,112,36.720259033208734,48.67116987522234
113,113,32.449152049048756,10.160676396192166
114,114,39.922721402960825,18.645202401295528
115,115,75.92775979695723,46.70550675578743
116,116,40.38926225405247,18.365094471568685
117,117,59.81808050663677,31.885115847811658
118,118,75.47161005432044,46.24111003868122
119,119,38.31980164763419,11.369283378273979
120,120,74.81637999294988,61.99879917686006
121,121,29.804823834569923,9.084108536903942
122,122,77.22093443338925,48.15278451104771
123,123,57.42217960929491,30.51868231241163
124,124,58.686519475884225,31.353494005240382
125,125,43.44620132307087,30.49120547187136
126,126,56.43821838362969,29.07991044800789
127,127,59.080079181054124,31.698783481582442
128,128,38.45564345682842,11.915565085482658
129,129,63.29674946649786,28.709883384078225
130,130,74.51304142585512,36.330032853111994
131,131,62.33308145422048,25.78708818005397
132,132,43.49057378961692,30.535747874168845
133,133,39.989744653602315,46.6481973840019
134,134,66.7263764862233,25.053728782076583
135,135,37.889513338628795,10.376840370548896
136,136,53.63600008871978,64.2481023598451
137,137,32.56761442056201,52.86306892285944
138,138,56.40301661251546,29.157494722480667
139,139,72.99980352465741,90.37184780770173
140,140,65.59637349839645,75.84426072828501
141,141,36.7315498149086,58.03671618340373
