,Unnamed: 0,x,y
0,0,75.73208741479631,93.91830678555576
1,1,78.82451687184134,95.45892962183659
2,2,69.5177873011634,90.3925255368824
3,3,62.92612150677212,86.63918326505664
4,4,68.14084369687282,83.60876566447075
5,5,45.275945968060206,36.281069189289155
6,6,30.6741540198154,54.440901726800966
7,7,72.31138726944576,61.93006552818824
8,8,63.178580192722656,85.61057520694814
9,9,66.4298531658841,73.37998411518956
10,10,56.523304341370164,70.04813782941739
11,11,57.253858721443954,72.90311646842899
12,12,37.82703817440021,15.87485820222266
13,13,55.79554710053019,67.30510114257665
14,14,40.23988354541411,18.129897556627782
15,15,39.539270079204634,16.8938323320013
16,16,51.79525717739527,24.902386234920257
17,17,75.03048727685105,45.8323029426185
18,18,80.31290812265195,62.15346025638209
19,19,65.94918361499182,75.31200362939371
20,20,67.78818630666127,76.66101530471133
21,21,39.62370491763703,17.72534758332407
22,22,34.045154657890336,51.8054946802513
23,23,85.44745736801109,61.945969651459876
24,24,39.81627868018775,18.120823473759504
25,25,41.881094801647365,24.634534638659854
26,26,63.67186689190787,87.66376613562932
27,27,40.62949560891148,19.653925151557154
28,28,50.49887004404232,23.250823360799895
29,29,46.569215703855654,19.25047581134019
30,30,64.2371855426231,80.86636239887156
31,31,64.85350655134845,78.48441552924385
32,32,32.54335273379613,52.95968409331608
33,33,80.0561467477147,50.53572340768831
34,34,58.11671363136439,74.87986624545042
35,35,39.45002427284463,15.431835441809564
36,36,39.70572421224932,58.370983498924645
37,37,27.787031491513854,7.719172317645657
38,38,47.90845359957913,58.93951514107332
39,39,48.41056046373851,60.26137858237154
40,40,33.83580770746528,59.729758150253325
41,41,52.31329408652742,25.149793755796246
42,42,46.04839406946727,61.451290247007684
43,43,55.48936116446266,65.86862698307532
44,44,42.016507116587285,58.13775692385752
45,45,46.21110720301249,59.63797175297344
46,46,37.919801675940064,10.762049666276795
47,47,65.78331102953712,76.49250428185577
48,48,37.535356221748714,10.694463261183992
49,49,46.78932970671927,19.597162475809146
50,50,44.68503421213493,59.72366480089456
51,51,80.05216254393807,61.743160305533586
52,52,31.138570197427995,10.103373732569166
53,53,73.47272734534215,43.616011229173786
