,Unnamed: 0,x,y
0,0,69.61562669808607,89.00282980851539
1,1,75.53877721678813,92.63870719312855
2,2,63.59506119090091,84.09809251280652
3,3,63.73111016704629,83.26130287232033
4,4,64.94163188788663,78.58398982502214
5,5,45.10336849390727,37.26264263022397
6,6,31.616916604184006,53.55769059254296
7,7,78.54378896274406,61.65206085631962
8,8,63.36984117933045,85.19420065898228
9,9,65.75482775414442,75.25982350642445
10,10,58.016085961476264,74.17354767317231
11,11,59.26929170952689,78.40891068449612
12,12,38.145237687908086,10.631788604468824
13,13,56.86117310049737,72.33015467383181
14,14,39.63050831535529,16.166102327981122
15,15,38.92562561849569,13.297484832873913
16,16,46.99397084669495,19.92603223461052
17,17,81.20432943075595,51.8516464235335
18,18,81.58516901035871,61.951043146867335
19,19,65.63091637718082,76.23073484401709
20,20,65.89457428488642,75.20771459321777
21,21,39.417469880556546,15.74448165252094
22,22,34.436267872809736,51.009168666073315
23,23,86.79693518521576,62.05700449777208
24,24,39.659175660345966,16.849058216682057
25,25,41.982257468250715,24.827073455387467
26,26,63.358201483880045,84.93575786189484
27,27,40.70484257236034,21.00381908475743
28,28,44.786067646661756,17.596884009643166
29,29,40.042027928863654,17.713273209351502
30,30,65.17309241192625,78.51939084473662
31,31,64.92370360507745,79.27946977937034
32,32,33.55104215742991,51.99362770079993
33,33,83.26562945741013,54.30918091432409
34,34,59.3790017939629,80.48478109371482
35,35,39.159843445144055,14.266534395748105
36,36,40.90688253944869,58.220841096729295
37,37,31.865414146276798,10.657106161306478
38,38,49.72764700022961,58.98647221702908
39,39,48.273676985554765,58.34663830540444
40,40,35.07257188534117,58.327151289493884
41,41,47.095282278344875,19.829611133729653
42,42,49.835846040687805,59.87329866030914
43,43,56.811445862716766,71.49243478547773
44,44,42.92523886368129,58.057094322009064
45,45,48.82771582264339,60.04960669902618
46,46,38.150478549884106,10.554461758904228
47,47,65.07597555214275,78.1153440562155
48,48,38.257879290350175,11.109849157132864
49,49,39.86745069653211,17.868015095290513
50,50,45.76855799895479,58.78112251353511
51,51,82.26220215516527,61.930587908751015
52,52,34.75573642180229,10.23386721981764
53,53,78.33825394718714,48.974609764312184
54,54,38.136162463596015,10.77220187544996
55,55,33.627632342265606,10.966785294900374
56,56,38.180900443848415,10.060452784285633
57,57,52.98100162431573,25.80077027944903
58,58,37.14381263206371,10.671486408639261
59,59,39.27921985753354,15.292233693098622
60,60,70.66631931131995,85.5891680454482
61,61,59.15966655568144,79.12614475764092
62,62,34.01014965510803,51.30717215016841
63,63,34.64067848519583,50.555397190480754
64,64,65.2626753836736,86.58091511718568
65,65,66.39340640243569,73.92807902154182
66,66,76.01046404098417,61.76585104076033
67,67,69.43900231983336,82.60991434027785
68,68,71.21598010930221,88.77240319911726
69,69,37.266101251585624,58.17900533458585
70,70,36.215528345449606,57.99963089009029
71,71,83.51181156538976,61.97852310219475
72,72,65.29943851324293,77.88835447130894
73,73,39.68104821401961,45.651037340768646
74,74,34.879565258852416,50.75625243321047
75,75,58.957671333588905,78.54538589386931
76,76,64.95953507656017,78.62534960713154
77,77,41.484972838471556,23.243900434643383
78,78,59.21974375434726,80.213602694235
79,79,80.44057175699237,96.7291398826368
80,80,55.827544478352955,67.40621998835641
81,81,72.45113146645869,83.50993192299656
82,82,59.03337044112767,78.63560997547138
83,83,41.321061296992035,58.42354261774907
84,84,63.75488212284303,82.37446077524002
85,85,79.03725059719343,95.54351932694195
86,86,72.43376395513931,90.79524681229036
87,87,41.88485930831903,58.08621911502573
88,88,42.18057785928122,25.901559755077418
89,89,40.74055168078522,18.168951879028384
90,90,42.165313448241086,25.408564938831454
91,91,65.35404312664842,77.13241054964529
92,92,50.3394425576627,23.37830500794976
93,93,79.71976348751262,50.01163373305996
94,94,57.55199142306033,30.56297968998387
95,95,89.1961544028528,61.79873733313786
96,96,91.32189343001833,61.99431412564314
97,97,92.76574413555691,61.81130801977583
98,98,33.902866609746546,10.925410029726287
99,99,32.754578627284296,10.34877085369492
100,100,37.71957643762293,10.371198681315295
101,101,85.91633296708318,62.244449310103896
102,102,37.85508082111059,10.112710133344462
103,103,55.25084029378366,65.96988147730015
104,104,38.21114119800555,10.37251206955296
105,105,38.25708711732953,11.872212787023361
106,106,38.08081539569778,10.656078206373392
107,107,43.41844145324748,30.48112838093404
108,108,38.09155071925781,10.616678442576765
109,109,66.6401795430561,72.55238971552386
110,110,87.40675570507142,58.69791000293083
111,111,38.85768184658035,15.971382612594589
112,112,36.22266267026724,49.05350177741734
113,113,36.60895783820093,10.551624809230447
114,114,39.2862141647718,15.58396142884421
115,115,81.12293107683672,51.93640279882124
116,116,39.215230827789554,14.986558393856479
117,117,58.25554852532068,31.02443882511643
118,118,81.47137138001418,52.14237228049556
